src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,90,0,2,0,0,4.0
5,47,0,2,0,0,4.0
17,47,2,2,0,0,4.0
18,83,0,2,0,0,4.0
91,23,0,25,0,0,584.0
28,79,0,2,0,0,4.0
32,83,2,2,0,0,4.0
33,60,0,2,0,0,4.0
37,70,0,2,0,0,4.0
42,10,0,2,0,0,4.0
43,5,2,2,0,0,4.0
45,77,0,2,0,0,4.0
46,28,2,2,0,0,4.0
37,57,2,25,0,0,580.0
46,56,0,2,0,0,4.0
46,70,4,2,0,0,4.0
46,91,25,2,0,0,4.0
48,78,0,2,0,0,4.0
50,24,0,2,0,0,4.0
99,94,0,23,0,0,548.0
51,53,0,2,0,0,4.0
52,65,0,2,0,0,4.0
53,10,2,2,0,0,4.0
54,48,2,2,0,0,4.0
54,79,4,2,0,0,4.0
30,37,27,23,0,0,532.0
47,3,4,22,0,0,504.0
66,87,0,21,0,0,500.0
55,13,0,2,0,0,4.0
67,37,50,2,0,0,4.0
24,60,2,21,0,0,500.0
68,5,4,2,0,0,4.0
72,9,0,2,0,0,4.0
74,21,0,2,0,0,4.0
1,87,21,21,0,0,496.0
76,15,0,2,0,0,4.0
76,70,2,2,0,0,4.0
57,0,27,21,0,0,488.0
77,64,2,2,0,0,4.0
3,17,26,21,0,0,488.0
78,37,52,2,0,0,4.0
79,53,6,2,0,0,4.0
80,49,0,2,0,0,4.0
82,18,2,2,0,0,4.0
82,48,4,2,0,0,4.0
95,0,0,21,0,0,476.0
82,86,0,2,0,0,4.0
85,96,0,2,0,0,4.0
73,70,6,20,0,0,472.0
90,68,2,2,0,0,4.0
95,17,47,19,0,0,448.0
91,79,27,2,0,0,4.0
17,30,4,19,0,0,448.0
88,87,42,19,0,0,444.0
33,13,2,19,0,0,436.0
93,1,0,2,0,0,4.0
94,79,23,2,0,0,4.0
96,50,2,2,0,0,4.0
70,73,26,19,0,0,432.0
97,38,0,2,0,0,4.0
97,83,4,2,0,0,4.0
98,56,2,2,0,0,4.0
24,62,23,19,0,0,432.0
98,85,4,2,0,0,4.0
94,37,54,18,0,0,424.0
1,8,2,2,0,0,6.5
5,30,23,2,0,0,6.5
7,47,26,2,0,0,6.5
10,84,4,2,0,0,6.5
13,52,21,2,0,0,6.5
14,56,4,2,0,0,6.5
14,95,21,2,0,0,6.5
16,56,6,2,0,0,6.5
6,84,6,18,0,0,424.0
13,1,42,18,0,0,416.0
69,30,50,18,0,0,408.0
19,56,8,2,0,0,6.5
24,74,42,2,0,0,6.5
33,51,21,17,0,0,400.0
25,74,2,2,0,0,6.5
25,86,4,2,0,0,6.5
27,31,0,2,0,0,6.5
82,57,48,17,0,0,384.0
85,60,23,17,0,0,380.0
27,43,4,2,0,0,6.5
27,49,2,2,0,0,6.5
29,38,2,2,0,0,6.5
29,94,25,2,0,0,6.5
31,51,2,2,0,0,6.5
32,69,4,17,0,0,380.0
31,71,4,2,0,0,6.5
32,59,0,2,0,0,6.5
32,87,61,2,0,0,6.5
86,91,29,16,0,0,368.0
57,84,24,16,1,0,368.0
73,59,45,16,0,0,364.0
33,22,38,2,0,0,6.5
95,26,23,16,0,0,356.0
33,69,40,2,0,0,6.5
32,68,21,16,0,0,356.0
36,63,0,2,0,0,6.5
37,47,72,2,0,0,6.5
40,24,44,2,0,0,6.5
43,0,21,2,0,0,6.5
43,3,0,2,0,0,6.5
13,41,23,16,0,0,356.0
43,71,6,2,0,0,6.5
45,70,45,2,0,0,6.5
45,95,39,2,0,0,6.5
46,6,27,2,0,0,6.5
95,38,4,16,1,0,352.0
46,13,39,2,0,0,6.5
46,59,6,2,0,0,6.5
46,67,8,2,0,0,6.5
47,6,29,2,0,0,6.5
56,52,23,15,0,0,344.0
69,19,21,15,0,0,328.0
51,0,48,2,0,0,6.5
52,26,2,2,0,0,6.5
59,65,8,15,0,0,328.0
51,52,4,15,0,0,328.0
52,74,19,2,0,0,6.5
66,90,21,14,0,0,324.0
55,52,38,2,0,0,6.5
58,31,6,2,0,0,6.5
61,23,25,2,0,0,6.5
61,37,0,14,0,1,324.0
18,29,4,14,0,0,324.0
42,27,6,14,0,0,320.0
7,60,40,14,0,0,312.0
61,40,14,2,0,0,6.5
61,79,16,2,0,0,6.5
21,3,47,14,0,0,308.0
61,95,41,2,0,0,6.5
62,2,0,2,0,0,6.5
16,99,23,14,0,0,308.0
6,3,61,14,0,0,308.0
66,22,35,2,0,0,6.5
69,22,0,2,0,0,6.5
71,2,2,2,0,0,6.5
71,27,20,2,0,0,6.5
71,88,0,2,0,0,6.5
74,7,4,2,0,0,6.5
74,16,8,2,0,0,6.5
39,55,2,14,0,0,304.0
74,23,27,2,0,0,6.5
78,36,2,2,0,0,6.5
79,17,66,2,0,0,6.5
81,10,6,2,0,0,6.5
81,23,29,2,0,0,6.5
81,27,22,2,0,0,6.5
81,38,20,2,0,0,6.5
84,20,0,2,0,0,6.5
84,39,40,2,0,0,6.5
81,17,31,13,0,1,300.0
87,64,63,2,0,0,6.5
92,42,2,2,0,0,6.5
96,33,42,2,0,0,6.5
98,12,0,2,0,0,6.5
98,38,22,2,0,0,6.5
1,62,4,2,0,0,9.0
2,8,4,2,0,0,9.0
50,69,4,13,0,1,296.0
2,86,6,2,0,0,9.0
3,61,75,2,0,0,9.0
5,8,6,2,0,0,9.0
14,78,6,13,0,0,296.0
7,32,37,2,0,0,9.0
8,32,39,2,0,0,9.0
55,12,16,13,0,0,288.0
49,81,44,13,0,0,288.0
8,37,74,2,0,0,9.0
9,44,2,2,0,0,9.0
10,67,10,2,0,0,9.0
10,86,8,2,0,0,9.0
10,87,65,2,0,0,9.0
11,81,0,2,0,0,9.0
13,69,68,2,0,0,9.0
14,81,2,2,0,0,9.0
63,64,4,13,0,0,280.0
90,28,4,13,0,0,276.0
16,26,0,2,0,0,9.0
96,68,6,12,0,0,268.0
94,90,35,12,0,0,260.0
17,4,23,2,0,0,9.0
36,87,67,11,0,0,249.0
21,63,17,11,0,0,249.0
68,95,66,11,0,0,248.0
18,36,18,2,0,0,9.0
18,68,37,2,0,0,9.0
29,70,47,11,0,0,248.0
5,22,8,11,0,0,248.0
21,29,28,2,0,0,9.0
64,16,37,11,0,0,246.5
21,88,2,2,0,0,9.0
23,33,44,2,0,0,9.0
24,86,46,2,0,0,9.0
27,9,24,2,0,0,9.0
49,56,10,11,0,0,246.5
46,49,57,11,0,0,246.5
28,6,24,2,0,0,9.0
28,27,26,2,0,0,9.0
28,88,17,2,0,0,9.0
29,14,0,2,0,0,9.0
31,24,48,2,0,0,9.0
31,83,8,2,0,0,9.0
32,19,41,2,0,0,9.0
43,23,31,11,0,0,246.5
32,99,43,2,0,0,9.0
91,52,45,11,0,0,244.0
34,37,76,2,0,0,9.0
39,91,56,11,0,0,244.0
34,55,29,2,0,0,9.0
34,76,4,2,0,0,9.0
38,67,24,2,0,0,9.0
88,42,20,11,0,0,241.5
39,42,31,2,0,0,9.0
88,26,4,11,0,0,241.5
40,80,2,2,0,0,9.0
43,9,8,2,0,0,9.0
43,49,23,2,0,0,9.0
76,68,39,11,0,0,241.5
73,90,61,11,0,0,241.5
45,75,2,2,0,0,9.0
48,26,15,2,0,0,9.0
48,74,6,2,0,0,9.0
50,30,25,2,0,0,9.0
53,2,8,2,0,0,9.0
54,15,6,2,0,0,9.0
55,53,31,2,0,0,9.0
55,85,40,2,0,0,9.0
57,35,0,2,0,0,9.0
72,22,19,11,0,0,241.5
60,33,54,2,0,0,9.0
60,65,56,2,0,0,9.0
61,7,18,2,0,0,9.0
89,73,0,11,0,1,240.0
19,42,43,11,0,0,240.0
93,99,45,11,0,0,239.0
61,8,20,2,0,0,9.0
61,16,48,2,0,0,9.0
61,90,50,2,0,0,9.0
62,53,10,2,0,0,9.0
64,41,0,2,0,0,9.0
67,22,2,2,0,0,9.0
70,54,58,2,0,0,9.0
71,56,38,2,0,0,9.0
72,33,46,2,0,0,9.0
72,44,4,2,0,0,9.0
75,69,36,2,0,0,9.0
76,12,6,2,0,0,9.0
77,26,17,2,0,0,9.0
79,15,2,2,0,0,9.0
80,3,77,2,0,0,9.0
81,84,57,2,0,0,9.0
83,17,68,2,0,0,9.0
84,18,42,2,0,0,9.0
84,34,2,2,0,0,9.0
88,21,15,2,0,0,9.0
81,85,8,11,0,0,239.0
66,42,54,11,0,0,239.0
63,47,31,11,0,0,239.0
91,25,67,2,0,0,9.0
94,17,0,11,1,1,236.5
96,22,4,2,0,0,9.0
96,52,40,2,0,0,9.0
81,64,65,11,0,0,236.5
2,28,19,2,0,0,11.5
3,84,2,2,0,1,11.5
4,7,2,2,0,0,11.5
4,49,4,2,0,0,11.5
7,35,6,2,0,0,11.5
8,45,8,2,0,0,11.5
78,24,54,11,0,0,236.5
62,78,65,11,0,0,236.5
37,19,54,11,1,0,236.5
8,66,37,2,0,0,11.5
17,15,11,11,1,0,236.5
15,62,42,11,0,0,236.5
4,38,26,11,0,0,236.5
10,0,23,2,0,0,11.5
10,54,12,2,0,0,11.5
10,66,39,2,0,0,11.5
11,47,42,2,0,0,11.5
14,72,30,2,0,0,11.5
15,9,4,2,0,0,11.5
16,86,2,2,0,0,11.5
19,1,6,2,0,0,11.5
19,48,10,2,0,0,11.5
19,60,65,2,0,0,11.5
35,60,67,11,0,0,236.0
76,37,14,11,0,1,234.0
20,97,2,2,0,0,11.5
22,99,40,2,0,0,11.5
24,92,50,2,0,0,11.5
25,32,45,2,0,0,11.5
26,23,42,2,0,0,11.5
28,75,21,2,0,0,11.5
31,57,65,2,0,0,11.5
31,62,12,2,0,0,11.5
32,52,56,2,0,0,11.5
33,81,59,2,0,0,11.5
34,80,6,2,0,0,11.5
35,17,78,2,0,0,11.5
40,87,78,2,0,0,11.5
43,47,44,2,0,0,11.5
71,69,22,11,0,1,234.0
43,99,56,2,0,0,11.5
50,99,58,11,0,0,234.0
44,28,28,2,0,0,11.5
48,66,41,2,0,0,11.5
34,39,16,11,0,0,234.0
51,22,42,2,0,0,11.5
28,81,30,11,0,1,234.0
52,5,42,2,0,0,11.5
53,14,19,2,0,0,11.5
53,21,4,2,0,0,11.5
53,29,21,2,0,0,11.5
54,4,8,2,0,0,11.5
54,81,24,2,0,0,11.5
