src,dst,spec,slots_used,core_src,core_dst,tfk_slot
88,20,0,25,0,0,588.0
4,90,0,2,0,0,4.0
5,47,0,2,0,0,4.0
17,47,2,2,0,0,4.0
18,83,0,2,0,0,4.0
71,68,0,25,0,0,588.0
91,23,0,25,0,0,584.0
47,38,4,25,0,0,584.0
28,79,0,2,0,0,4.0
32,83,2,2,0,0,4.0
33,60,0,2,0,0,4.0
37,57,0,25,0,0,580.0
37,70,25,2,0,0,4.0
42,10,0,2,0,0,4.0
79,62,2,24,0,0,568.0
11,73,0,24,0,0,552.0
99,94,0,23,0,0,548.0
43,5,2,2,0,0,4.0
45,77,0,2,0,0,4.0
46,28,2,2,0,0,4.0
46,56,0,2,0,0,4.0
55,29,0,23,0,0,536.0
46,70,4,2,0,0,4.0
46,91,25,2,0,0,4.0
47,87,29,23,0,0,528.0
3,75,0,23,0,0,528.0
99,18,23,22,0,0,524.0
48,78,0,2,0,0,4.0
50,24,0,2,0,0,4.0
51,53,0,2,0,0,4.0
52,65,0,2,0,0,4.0
46,22,27,22,0,0,524.0
53,10,2,2,0,0,4.0
2,60,2,22,0,0,524.0
59,3,23,22,0,0,520.0
5,23,25,22,0,0,520.0
54,79,26,2,0,0,4.0
55,13,23,2,0,0,4.0
67,37,27,2,0,0,4.0
47,3,52,22,0,0,504.0
68,5,47,2,0,0,4.0
72,9,0,2,0,0,4.0
74,21,0,2,0,0,4.0
66,87,0,21,0,0,500.0
76,70,0,2,0,0,4.0
24,60,24,21,0,0,500.0
77,64,2,2,0,0,4.0
78,37,29,2,0,0,4.0
79,53,28,2,0,0,4.0
80,49,0,2,0,0,4.0
82,18,2,2,0,0,4.0
14,24,2,21,0,0,500.0
82,86,0,2,0,0,4.0
74,78,2,21,0,0,496.0
85,96,0,2,0,0,4.0
50,36,2,21,0,0,496.0
90,68,25,2,0,0,4.0
1,87,52,21,0,0,496.0
91,79,30,2,0,0,4.0
93,1,0,2,0,0,4.0
94,79,32,2,0,0,4.0
94,70,34,21,0,0,492.0
97,38,0,2,0,0,4.0
98,56,2,2,0,0,4.0
