src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,90,0,2,0,0,4.0
99,94,0,23,0,0,548.0
66,87,0,21,0,0,500.0
5,47,0,2,0,0,4.0
17,47,2,2,0,0,4.0
24,60,0,21,0,0,500.0
1,87,21,21,0,0,496.0
18,83,0,2,0,0,4.0
57,0,0,21,0,0,488.0
28,79,0,2,0,0,4.0
32,83,2,2,0,0,4.0
33,60,21,2,0,0,4.0
3,17,4,21,0,0,488.0
37,70,0,2,0,0,4.0
95,0,21,21,0,0,476.0
73,70,2,20,0,0,472.0
42,10,0,2,0,0,4.0
43,5,2,2,0,0,4.0
45,77,0,2,0,0,4.0
95,17,42,19,0,0,448.0
46,28,2,2,0,0,4.0
52,86,0,19,0,0,448.0
46,56,0,2,0,0,4.0
46,70,22,2,0,0,4.0
46,91,4,2,0,0,4.0
48,78,0,2,0,0,4.0
17,30,61,19,0,0,448.0
88,87,42,19,0,0,444.0
50,24,21,2,0,0,4.0
51,53,0,2,0,0,4.0
52,65,19,2,0,0,4.0
53,10,2,2,0,0,4.0
54,48,2,2,0,0,4.0
28,62,4,19,0,0,436.0
54,79,4,2,0,0,4.0
55,13,0,2,0,0,4.0
67,37,2,2,0,0,4.0
70,73,24,19,0,0,432.0
68,5,4,2,0,0,4.0
72,9,0,2,0,0,4.0
74,21,0,2,0,0,4.0
76,15,0,2,0,0,4.0
76,70,43,2,0,0,4.0
77,64,2,2,0,0,4.0
78,37,4,2,0,0,4.0
79,53,6,2,0,0,4.0
80,49,0,2,0,0,4.0
82,18,2,2,0,0,4.0
24,62,23,19,0,0,432.0
94,37,23,18,0,0,424.0
82,48,4,2,0,0,4.0
82,86,19,2,0,0,4.0
85,96,0,2,0,0,4.0
90,68,2,2,0,0,4.0
91,79,2,2,0,0,4.0
7,99,23,18,0,0,424.0
93,1,0,2,0,0,4.0
94,79,41,2,0,0,4.0
96,50,2,2,0,0,4.0
97,38,0,2,0,0,4.0
97,83,4,2,0,0,4.0
98,56,2,2,0,0,4.0
6,84,0,18,0,0,424.0
98,85,4,2,0,0,4.0
1,8,2,2,0,0,6.5
13,1,42,18,0,0,416.0
5,30,6,2,0,0,6.5
69,30,8,18,0,0,408.0
33,51,2,17,0,0,400.0
99,47,41,17,0,0,384.0
82,57,21,17,0,0,384.0
85,60,23,17,0,0,380.0
32,69,26,17,0,0,380.0
7,47,4,2,0,0,6.5
10,84,18,2,0,0,6.5
86,91,21,16,0,0,368.0
13,52,21,2,0,0,6.5
14,56,4,2,0,0,6.5
57,84,38,16,0,0,368.0
14,95,0,2,0,0,6.5
16,56,6,2,0,0,6.5
19,56,8,2,0,0,6.5
24,74,42,2,0,0,6.5
25,74,2,2,0,0,6.5
25,86,37,2,0,0,6.5
27,31,0,2,0,0,6.5
27,43,4,2,0,0,6.5
27,49,2,2,0,0,6.5
29,38,2,2,0,0,6.5
29,94,43,2,0,0,6.5
