src,dst,spec,slots_used,core_src,core_dst,tfk_slot
80,14,27,2,0,0,11.5
80,23,46,2,0,0,11.5
80,46,10,2,0,0,11.5
62,78,67,11,0,0,236.5
81,89,8,2,0,0,11.5
85,63,42,2,0,0,11.5
37,19,12,11,1,0,236.5
17,15,10,11,1,0,236.5
86,11,27,2,0,0,11.5
87,81,63,2,0,0,11.5
15,62,52,11,0,0,236.5
89,55,22,2,0,0,11.5
89,93,0,2,0,0,11.5
90,11,22,2,0,0,11.5
92,6,0,2,0,0,11.5
4,38,14,11,0,0,236.5
92,35,4,2,0,0,11.5
92,65,6,2,0,0,11.5
92,72,8,2,0,0,11.5
92,89,10,2,0,0,11.5
93,16,2,2,0,0,11.5
96,73,4,2,0,0,11.5
97,90,24,2,0,0,11.5
35,60,12,11,0,1,236.0
98,99,48,2,0,0,11.5
71,69,61,11,0,0,234.0
2,92,12,2,0,0,14.0
7,50,19,2,0,0,14.0
50,99,22,11,0,1,234.0
34,39,30,11,0,0,234.0
28,81,58,11,0,1,234.0
23,68,58,11,0,0,234.0
7,71,12,2,0,0,14.0
8,17,0,2,0,0,14.0
12,50,42,2,0,0,14.0
84,42,32,11,0,1,232.0
16,28,35,2,0,0,14.0
22,53,34,2,0,0,14.0
23,74,48,2,0,0,14.0
69,58,8,11,1,0,231.5
61,63,46,11,0,0,231.5
25,7,0,2,0,0,14.0
27,39,28,2,0,0,14.0
41,65,8,11,0,0,231.5
28,80,32,2,0,0,14.0
30,15,2,2,0,0,14.0
30,60,4,2,0,1,14.0
34,57,12,2,0,1,14.0
35,68,69,2,0,0,14.0
35,29,27,11,0,0,231.5
35,70,8,2,0,0,14.0
37,99,70,2,0,1,14.0
39,34,0,2,0,0,14.0
40,34,10,2,0,0,14.0
43,67,14,2,0,0,14.0
44,73,0,2,0,0,14.0
44,78,19,2,0,0,14.0
48,47,14,2,0,0,14.0
50,4,33,2,0,0,14.0
50,47,44,2,0,0,14.0
52,93,76,2,0,1,14.0
53,31,12,2,0,0,14.0
55,70,58,2,0,0,14.0
28,70,69,11,0,0,231.5
56,15,23,2,0,0,14.0
57,67,2,2,1,0,14.0
59,18,24,2,0,0,14.0
59,99,4,2,0,1,14.0
61,94,29,2,0,0,14.0
96,38,44,11,0,0,229.0
62,1,63,2,0,0,14.0
71,25,14,2,0,0,14.0
72,37,72,2,0,0,14.0
72,75,12,2,0,0,14.0
83,63,57,11,0,0,229.0
73,15,25,2,0,0,14.0
74,18,20,2,0,0,14.0
63,12,68,11,0,0,229.0
74,47,22,2,0,0,14.0
75,5,21,2,0,0,14.0
75,95,78,2,0,0,14.0
76,81,14,2,0,0,14.0
76,98,8,2,0,0,14.0
77,21,6,2,0,0,14.0
79,45,12,2,0,0,14.0
79,60,42,2,0,0,14.0
11,78,31,11,0,0,229.0
82,68,71,2,0,0,14.0
94,91,0,11,1,1,228.0
83,14,25,2,0,0,14.0
69,32,27,11,1,0,228.0
9,60,23,11,0,1,228.0
93,63,4,11,0,1,226.5
83,48,12,2,0,0,14.0
85,88,63,11,0,0,226.5
83,64,17,2,0,0,14.0
61,68,31,11,0,1,226.5
84,0,49,2,0,0,14.0
88,19,6,2,0,0,14.0
30,56,63,11,0,0,226.5
91,39,72,2,0,0,14.0
91,94,74,2,0,0,14.0
96,20,8,2,0,0,14.0
96,23,55,2,0,0,14.0
96,41,19,2,0,0,14.0
96,58,21,2,0,0,14.0
97,76,10,2,0,0,14.0
97,82,8,2,0,0,14.0
98,57,16,2,0,1,14.0
98,91,76,2,0,0,14.0
0,57,51,2,0,1,16.5
1,68,73,2,0,0,16.5
2,74,14,2,0,0,16.5
24,22,67,11,0,0,226.5
5,7,46,2,0,0,16.5
5,75,25,2,0,0,16.5
9,87,65,11,0,0,226.5
8,4,27,2,0,0,16.5
8,7,14,2,0,0,16.5
89,70,12,10,0,1,224.0
79,73,69,10,0,0,224.0
8,89,29,2,0,0,16.5
9,26,19,2,0,0,16.5
9,74,12,2,0,0,16.5
10,56,27,2,0,0,16.5
10,93,15,2,0,0,16.5
11,45,4,2,0,0,16.5
14,86,50,2,0,0,16.5
15,78,21,2,0,0,16.5
20,87,59,2,0,0,16.5
21,13,61,2,0,0,16.5
25,77,10,2,0,0,16.5
30,16,74,2,0,0,16.5
71,57,18,10,0,1,224.0
30,23,76,2,0,0,16.5
30,27,78,2,0,0,16.5
31,21,14,2,0,0,16.5
31,50,35,2,0,0,16.5
32,39,58,2,0,0,16.5
34,75,14,2,0,0,16.5
36,33,57,2,0,0,16.5
38,85,8,2,0,0,16.5
62,52,0,10,1,1,224.0
60,67,34,10,1,0,224.0
40,54,16,2,0,0,16.5
44,4,6,2,0,0,16.5
44,53,14,2,0,0,16.5
44,74,32,2,0,0,16.5
45,2,16,2,0,0,16.5
47,97,16,2,0,0,16.5
48,3,45,2,0,0,16.5
56,99,44,10,0,1,224.0
48,79,16,2,0,0,16.5
51,96,10,2,0,0,16.5
56,31,25,2,0,0,16.5
59,2,26,2,0,0,16.5
59,48,28,2,0,0,16.5
61,98,10,2,0,0,16.5
64,43,19,2,0,0,16.5
65,18,28,2,0,0,16.5
71,98,28,2,0,0,16.5
72,42,39,2,0,0,16.5
75,17,4,2,0,1,16.5
32,38,46,10,0,1,224.0
18,63,30,10,0,1,224.0
77,82,12,2,0,0,16.5
79,65,19,2,0,0,16.5
80,22,36,2,0,0,16.5
80,42,4,2,0,0,16.5
14,67,52,10,0,0,224.0
7,23,48,10,0,1,224.0
82,63,44,2,0,0,16.5
83,27,30,2,0,0,16.5
31,22,52,10,0,0,220.0
84,88,53,2,0,0,16.5
22,96,61,10,1,0,220.0
84,91,45,2,0,1,16.5
85,29,40,2,0,0,16.5
87,11,61,2,0,0,16.5
87,29,76,2,0,0,16.5
81,33,69,10,1,0,219.0
90,19,26,2,0,0,16.5
92,21,16,2,0,0,16.5
73,1,0,10,1,1,219.0
97,73,6,2,0,0,16.5
6,1,56,2,0,0,19.0
6,21,45,2,0,0,19.0
7,30,21,2,0,0,19.0
8,5,31,2,0,0,19.0
8,68,75,2,0,0,19.0
72,65,50,10,0,0,219.0
8,86,52,2,0,0,19.0
9,62,78,2,0,0,19.0
9,82,10,2,0,0,19.0
10,31,20,2,0,0,19.0
13,77,63,2,0,0,19.0
13,84,65,2,0,1,19.0
15,25,27,2,0,0,19.0
16,12,44,2,0,0,19.0
16,17,37,2,0,1,19.0
16,27,39,2,0,0,19.0
54,95,18,10,0,1,219.0
18,47,42,2,0,0,19.0
18,78,78,2,0,0,19.0
25,17,8,2,0,1,19.0
31,12,16,2,0,0,19.0
28,36,4,10,1,0,219.0
31,14,29,2,0,0,19.0
34,65,21,2,0,0,19.0
35,16,41,2,0,0,19.0
1,49,23,10,1,0,219.0
35,88,55,2,0,0,19.0
35,89,6,2,0,0,19.0
36,1,60,2,0,0,19.0
36,24,78,2,0,0,19.0
39,69,18,2,0,0,19.0
44,45,8,2,0,0,19.0
45,23,50,2,0,0,19.0
90,55,70,10,0,0,216.5
46,69,20,2,0,0,19.0
47,76,18,2,0,0,19.0
40,57,28,10,0,1,216.5
91,19,60,10,1,0,214.0
49,36,33,2,0,0,19.0
50,23,52,2,0,0,19.0
71,86,30,10,0,1,214.0
66,33,27,10,0,1,214.0
64,40,46,10,0,0,214.0
51,73,12,2,0,1,19.0
53,49,36,2,0,0,19.0
60,93,44,10,1,0,214.0
53,58,4,2,0,0,19.0
54,71,40,2,0,0,19.0
57,82,14,2,1,0,19.0
74,2,30,2,0,0,19.0
74,48,34,2,0,0,19.0
74,60,44,2,0,0,19.0
75,65,30,2,0,0,19.0
75,77,16,2,0,0,19.0
76,1,65,2,0,0,19.0
76,58,23,2,0,0,19.0
77,67,18,2,0,0,19.0
78,42,4,2,0,1,19.0
78,77,23,2,0,0,19.0
81,9,16,2,0,0,19.0
48,69,47,10,0,1,214.0
82,28,37,2,0,0,19.0
82,95,16,2,0,1,19.0
84,46,51,2,0,0,19.0
45,62,25,10,0,1,214.0
86,35,57,2,0,0,19.0
33,56,59,10,0,1,214.0
25,36,35,10,0,0,214.0
89,90,31,2,0,0,19.0
24,26,25,10,1,0,214.0
90,70,28,2,0,1,19.0
92,20,14,2,0,0,19.0
92,60,48,2,0,0,19.0
93,78,25,2,0,0,19.0
91,42,70,10,1,0,211.5
82,24,18,10,0,2,211.5
96,45,14,2,0,0,19.0
75,52,32,10,0,1,211.5
24,17,39,10,1,1,211.5
96,83,36,2,0,0,19.0
97,68,77,2,0,0,19.0
23,35,59,10,1,0,211.5
98,75,18,2,0,0,19.0
98,76,20,2,0,0,19.0
22,48,0,10,1,1,211.5
15,86,63,10,0,0,211.5
99,81,42,2,1,0,19.0
2,93,18,2,0,0,21.5
4,12,8,2,0,0,21.5
6,11,2,2,0,0,21.5
8,40,18,2,0,0,21.5
9,67,21,2,0,0,21.5
10,57,38,2,0,1,21.5
10,76,32,2,0,0,21.5
14,12,46,2,0,0,21.5
15,79,29,2,0,0,21.5
15,37,31,10,0,1,211.5
17,98,22,2,1,0,21.5
19,39,23,2,0,0,21.5
21,5,33,2,0,0,21.5
21,24,52,2,0,0,21.5
21,71,42,2,0,0,21.5
21,77,31,2,0,0,21.5
99,82,54,10,1,1,209.0
21,79,35,2,0,0,21.5
23,65,69,2,0,0,21.5
23,94,71,2,0,0,21.5
24,99,54,2,0,2,21.5
26,34,44,2,0,0,21.5
26,76,35,2,0,0,21.5
27,4,35,2,0,0,21.5
27,57,41,2,0,1,21.5
30,77,14,2,0,0,21.5
30,80,8,2,0,0,21.5
31,17,27,2,0,1,21.5
87,10,48,10,1,0,209.0
32,51,60,2,0,0,21.5
58,87,25,10,0,1,209.0
32,58,38,2,0,0,21.5
34,1,70,2,0,0,21.5
35,11,24,2,0,0,21.5
33,18,44,10,1,0,209.0
35,40,38,2,0,0,21.5
37,65,74,2,0,0,21.5
39,98,41,2,0,0,21.5
40,3,59,2,0,0,21.5
40,33,4,2,0,1,21.5
26,99,62,10,0,2,209.0
1,81,10,10,1,1,209.0
40,69,72,2,0,0,21.5
40,96,12,2,0,0,21.5
41,62,65,2,0,0,21.5
80,99,12,10,0,2,208.0
41,75,27,2,0,0,21.5
43,96,16,2,0,0,21.5
46,86,54,2,0,0,21.5
46,90,33,2,0,0,21.5
48,84,57,2,0,0,21.5
62,58,40,10,1,0,206.5
56,36,20,10,1,0,206.5
52,56,78,2,0,0,21.5
53,82,28,2,0,0,21.5
53,89,25,2,0,0,21.5
55,9,42,2,0,0,21.5
52,21,63,10,1,0,206.5
55,41,24,2,0,0,21.5
52,0,53,10,1,0,206.5
56,87,58,2,0,1,21.5
65,73,2,2,0,0,21.5
66,21,37,2,0,0,21.5
66,24,22,2,0,1,21.5
43,64,56,10,0,0,206.5
66,65,42,2,0,0,21.5
67,32,62,2,0,0,21.5
72,29,42,2,0,0,21.5
74,11,46,2,0,0,21.5
74,15,50,2,0,0,21.5
74,94,52,2,0,0,21.5
41,59,30,10,0,0,206.5
75,63,42,2,0,1,21.5
76,25,16,2,0,0,21.5
76,28,25,2,0,1,21.5
76,42,67,2,0,0,21.5
34,17,49,10,0,1,206.5
23,62,10,10,1,1,206.5
76,49,38,2,0,0,21.5
77,0,65,2,0,0,21.5
77,5,27,2,0,0,21.5
79,35,44,2,0,0,21.5
80,71,44,2,0,0,21.5
81,0,18,2,0,1,21.5
81,45,20,2,0,0,21.5
83,42,10,2,0,1,21.5
86,46,59,2,0,0,21.5
89,61,4,2,0,0,21.5
3,14,62,10,0,0,206.5
96,81,38,2,0,1,21.5
97,70,12,2,0,0,21.5
99,63,0,2,1,1,21.5
0,60,63,2,0,1,24.0
79,39,46,10,0,1,204.0
0,62,67,2,0,1,24.0
2,10,34,2,0,0,24.0
5,39,43,2,0,0,24.0
5,76,40,2,0,0,24.0
79,23,0,10,1,1,204.0
6,36,62,2,0,0,24.0
78,14,31,10,1,0,204.0
6,54,47,2,0,0,24.0
9,63,40,2,0,1,24.0
15,50,46,2,0,0,24.0
73,99,22,10,1,2,204.0
26,50,37,2,0,0,24.0
27,44,37,2,0,0,24.0
28,26,21,2,1,0,24.0
51,95,62,10,0,1,204.0
30,74,0,2,0,1,24.0
31,47,46,2,0,0,24.0
45,66,64,10,0,0,204.0
45,1,35,10,0,1,204.0
32,13,67,2,0,0,24.0
32,20,56,2,0,0,24.0
30,49,40,10,1,0,204.0
23,7,20,10,1,1,204.0
34,83,19,2,0,0,24.0
41,24,2,2,0,1,24.0
41,81,22,2,0,0,24.0
14,20,16,10,1,0,204.0
90,93,35,10,0,1,201.5
81,87,0,10,1,1,201.5
43,13,69,2,0,0,24.0
43,30,23,2,0,0,24.0
61,33,57,10,0,1,201.5
43,89,27,2,0,0,24.0
9,68,44,10,0,1,201.5
44,43,25,2,0,0,24.0
46,7,16,2,0,0,24.0
47,8,20,2,0,0,24.0
48,75,59,2,0,0,24.0
49,7,58,2,0,0,24.0
53,69,74,2,0,0,24.0
4,86,40,10,0,1,201.5
53,76,42,2,0,0,24.0
56,8,54,2,0,0,24.0
0,70,69,10,0,1,201.5
56,27,56,2,0,0,24.0
59,31,40,2,0,0,24.0
86,19,70,9,1,0,199.0
61,83,14,2,0,0,24.0
83,39,68,9,0,1,199.0
65,38,25,2,0,0,24.0
66,12,48,2,0,0,24.0
67,97,29,2,0,0,24.0
70,80,22,2,0,0,24.0
72,30,10,2,0,0,24.0
73,77,20,2,1,0,24.0
74,67,64,2,0,0,24.0
77,39,33,9,0,1,199.0
74,77,54,2,0,0,24.0
63,40,61,9,1,0,199.0
58,45,52,9,0,0,199.0
74,82,39,2,0,0,24.0
75,8,44,2,0,0,24.0
75,60,8,2,0,1,24.0
51,93,14,9,0,1,199.0
77,89,42,2,0,0,24.0
78,75,27,2,0,1,24.0
51,89,33,9,1,0,199.0
79,26,39,2,0,0,24.0
79,59,56,2,0,0,24.0
90,52,10,2,1,1,24.0
90,61,12,2,1,0,24.0
45,28,27,9,1,1,199.0
95,32,74,2,1,0,24.0
38,66,27,9,0,1,199.0
96,5,57,2,0,0,24.0
96,77,71,2,0,0,24.0
36,20,64,9,0,0,199.0
3,65,47,3,0,0,26.5
4,29,58,3,0,0,26.5
8,59,46,3,0,0,26.5
12,14,2,3,0,1,26.5
13,81,71,3,0,2,26.5
14,79,41,3,0,1,26.5
14,98,72,3,0,0,26.5
15,52,42,3,0,1,26.5
16,82,63,3,0,0,26.5
31,60,65,9,0,1,199.0
18,66,54,9,0,1,199.0
17,63,70,9,1,1,199.0
18,14,75,3,0,0,26.5
21,33,54,3,0,0,26.5
24,38,36,3,1,0,26.5
25,48,30,3,0,0,26.5
25,51,4,3,0,0,26.5
9,70,54,9,0,1,199.0
28,51,72,3,1,0,26.5
30,92,18,3,1,0,26.5
8,12,56,9,0,0,199.0
31,54,31,3,0,0,26.5
31,99,37,3,0,1,26.5
89,51,44,9,0,1,196.5
85,51,10,9,0,1,196.5
35,55,46,3,0,0,26.5
35,85,49,3,0,0,26.5
35,90,71,3,0,1,26.5
38,61,39,3,0,1,26.5
38,75,55,3,0,0,26.5
39,16,60,3,0,0,26.5
39,24,63,3,0,1,26.5
39,63,20,3,0,1,26.5
44,31,22,3,0,0,26.5
45,56,74,3,0,0,26.5
45,73,45,3,0,1,26.5
46,27,43,3,0,0,26.5
75,49,61,9,0,0,196.5
64,8,66,9,0,1,196.5
46,34,46,3,0,0,26.5
46,44,39,3,0,0,26.5
48,6,64,3,0,0,26.5
57,24,66,9,1,1,196.5
48,14,36,3,0,1,26.5
48,89,69,3,0,0,26.5
49,68,70,9,0,1,196.5
49,25,47,9,1,0,196.5
43,29,71,9,0,1,196.5
51,60,75,3,0,1,26.5
51,88,57,3,1,0,26.5
52,41,73,3,1,0,26.5
52,71,46,3,1,0,26.5
54,82,34,3,0,0,26.5
59,39,66,3,0,0,26.5
25,88,56,9,0,1,196.5
61,19,67,3,0,1,26.5
61,57,75,3,0,1,26.5
61,82,70,3,0,1,26.5
63,50,48,3,1,0,26.5
67,16,66,3,0,0,26.5
9,52,12,9,1,1,196.5
72,23,34,3,0,1,26.5
89,29,61,9,1,0,194.0
72,24,14,3,0,1,26.5
72,36,74,3,0,0,26.5
73,50,39,3,1,0,26.5
74,41,59,3,0,0,26.5
75,91,47,3,0,1,26.5
76,18,69,3,0,0,26.5
77,2,44,3,0,0,26.5
77,31,74,3,0,0,26.5
77,43,48,3,0,0,26.5
77,81,51,3,0,1,26.5
78,19,0,9,1,1,194.0
78,17,42,3,0,2,26.5
79,1,58,3,0,1,26.5
79,49,31,3,0,1,26.5
55,38,60,9,0,1,194.0
81,63,26,3,0,1,26.5
82,42,66,3,0,1,26.5
82,60,30,3,0,2,26.5
83,97,21,3,0,0,26.5
84,57,60,3,0,1,26.5
85,41,76,3,0,0,26.5
88,74,74,3,0,0,26.5
50,81,54,9,0,2,194.0
88,98,60,3,0,0,26.5
90,77,58,3,1,0,26.5
92,69,76,3,0,0,26.5
38,11,8,9,1,0,194.0
92,97,26,3,0,0,26.5
93,13,27,3,0,1,26.5
93,40,40,3,0,0,26.5
34,27,59,9,0,0,194.0
97,0,31,3,0,1,26.5
28,41,36,9,1,1,194.0
97,12,18,3,0,0,26.5
97,17,34,3,0,1,26.5
97,86,73,3,0,0,26.5
20,14,26,9,0,1,194.0
13,68,0,9,1,1,194.0
2,16,50,3,0,0,29.0
4,47,68,3,0,0,29.0
9,32,34,3,0,1,29.0
10,19,40,3,0,0,29.0
13,65,60,9,1,0,194.0
10,39,69,3,0,0,29.0
14,22,43,3,1,0,29.0
