src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,10,0,19,0,0,449.0
61,22,0,19,0,0,449.0
1,91,0,2,0,0,1.5
2,24,0,2,0,0,1.5
56,28,0,19,0,0,449.0
50,27,0,19,0,0,447.0
3,65,0,2,0,0,1.5
4,10,19,2,0,0,1.5
10,74,21,2,0,0,1.5
11,51,0,2,0,0,1.5
16,44,0,2,0,0,1.5
16,76,2,2,0,0,1.5
41,34,0,19,0,0,447.0
59,29,0,19,0,0,445.0
18,31,0,2,0,0,1.5
15,28,19,19,0,0,445.0
18,91,2,2,0,0,1.5
19,85,0,2,0,0,1.5
1,80,2,19,0,0,445.0
21,68,0,2,0,0,1.5
22,83,19,2,0,0,1.5
24,52,2,2,0,0,1.5
27,25,19,2,0,0,1.5
27,55,21,2,0,0,1.5
28,56,38,2,0,0,1.5
34,18,19,2,0,0,1.5
0,40,0,19,0,0,445.0
35,63,0,2,0,0,1.5
27,37,23,19,0,0,443.0
36,13,0,2,0,0,1.5
41,22,21,2,0,0,1.5
46,23,0,2,0,0,1.5
46,97,19,2,0,0,1.5
87,83,0,19,0,0,441.0
49,88,0,2,0,0,1.5
2,46,21,19,0,0,441.0
49,94,2,2,0,0,1.5
51,24,4,2,0,0,1.5
53,19,2,2,0,0,1.5
54,27,42,2,0,0,1.5
54,85,2,2,0,0,1.5
57,69,0,2,0,0,1.5
58,25,0,2,0,0,1.5
86,23,2,19,0,0,439.0
59,55,19,2,0,0,1.5
42,45,0,19,0,0,439.0
64,10,23,2,0,0,1.5
64,68,2,2,0,0,1.5
65,27,44,2,0,0,1.5
71,28,40,19,0,0,437.0
69,80,21,2,0,0,1.5
72,60,0,2,0,0,1.5
72,63,2,2,0,0,1.5
70,96,0,19,0,0,437.0
75,28,59,2,0,0,1.5
28,99,61,19,0,0,437.0
7,92,0,19,0,0,437.0
82,28,0,2,0,1,1.5
82,48,2,2,0,0,1.5
82,55,4,2,0,0,1.5
85,51,6,2,0,0,1.5
82,38,6,19,0,0,435.0
87,55,23,2,0,0,1.5
91,71,4,2,0,0,1.5
94,36,4,2,0,0,1.5
95,1,21,2,0,0,1.5
97,55,25,2,0,0,1.5
55,27,46,19,0,0,435.0
97,77,21,2,0,0,1.5
98,95,0,2,0,0,1.5
1,96,23,2,0,0,3.0
4,11,2,2,0,0,3.0
9,57,2,2,0,0,3.0
9,73,0,2,0,0,3.0
11,28,4,2,0,1,3.0
11,64,6,2,0,0,3.0
