src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,7,21,19,0,1,433.0
41,60,27,2,0,0,12.0
54,30,0,2,0,0,12.0
58,0,2,2,0,0,12.0
60,11,29,2,0,0,12.0
65,2,29,2,0,0,12.0
66,11,27,2,0,0,12.0
70,23,40,2,0,0,12.0
97,20,35,19,0,0,431.0
74,61,25,2,0,0,12.0
76,47,10,2,0,0,12.0
83,59,27,19,0,0,431.0
74,80,0,19,0,1,431.0
76,60,4,2,0,0,12.0
72,40,44,19,1,0,431.0
83,30,46,2,0,0,12.0
94,61,57,2,0,0,12.0
68,73,61,19,0,0,431.0
63,74,27,19,0,0,431.0
8,47,12,2,0,0,13.5
8,95,19,2,0,0,13.5
21,93,42,19,0,0,431.0
13,10,35,2,0,0,13.5
20,37,54,19,0,0,431.0
15,40,12,2,1,0,13.5
97,81,54,19,0,1,429.0
81,61,29,19,1,0,429.0
15,83,48,2,1,0,13.5
75,68,0,19,1,1,429.0
70,7,44,19,0,1,429.0
57,90,25,19,1,0,429.0
33,29,38,19,0,0,429.0
17,45,2,2,0,0,13.5
20,67,19,2,0,0,13.5
6,97,8,19,0,1,429.0
22,61,19,2,0,1,13.5
23,32,6,2,0,0,13.5
24,40,16,2,0,0,13.5
29,41,25,2,0,0,13.5
29,62,23,2,0,0,13.5
31,99,19,2,0,0,13.5
32,14,61,2,0,0,13.5
5,0,46,19,0,1,429.0
3,89,10,19,1,0,429.0
1,26,33,19,0,0,429.0
36,26,4,2,0,0,13.5
41,5,21,2,0,0,13.5
42,66,65,2,0,0,13.5
43,60,69,2,0,0,13.5
44,47,14,2,0,0,13.5
47,17,16,2,0,0,13.5
50,67,21,2,0,0,13.5
54,61,48,2,0,0,13.5
57,89,63,2,0,0,13.5
93,83,61,19,0,0,427.0
88,39,57,19,0,0,427.0
66,3,40,2,0,0,13.5
84,56,4,19,0,1,427.0
70,66,38,2,0,0,13.5
76,29,57,2,0,0,13.5
67,86,40,19,0,0,427.0
62,76,59,19,0,0,427.0
85,86,2,2,0,0,13.5
87,65,27,2,0,0,13.5
52,94,59,19,0,0,427.0
93,60,31,2,0,0,13.5
93,98,0,2,0,1,13.5
97,85,19,2,0,0,13.5
52,77,21,19,1,0,427.0
44,63,46,19,0,0,427.0
99,89,6,2,0,0,13.5
44,12,25,19,0,0,427.0
1,14,63,2,0,0,15.0
1,68,23,2,0,0,15.0
1,85,21,2,0,0,15.0
2,44,65,2,0,0,15.0
7,40,10,2,0,0,15.0
7,97,21,2,0,0,15.0
9,47,21,2,0,0,15.0
11,85,23,2,0,0,15.0
36,51,0,19,1,2,427.0
17,52,78,2,0,0,15.0
32,16,25,2,0,0,15.0
13,51,37,19,0,2,427.0
11,33,59,19,1,0,427.0
33,0,78,2,0,0,15.0
95,24,27,18,0,0,425.0
47,48,18,2,0,0,15.0
47,49,25,2,0,0,15.0
90,56,44,18,0,1,425.0
48,26,6,2,0,0,15.0
81,86,59,18,2,0,425.0
78,82,4,18,0,1,425.0
76,73,4,18,1,0,425.0
64,16,27,18,0,0,425.0
62,20,2,18,0,1,425.0
52,45,0,2,0,0,15.0
59,15,50,18,1,1,425.0
39,11,0,18,1,1,425.0
60,25,6,2,0,0,15.0
61,38,50,2,0,0,15.0
35,81,21,18,0,2,425.0
24,70,45,18,0,1,425.0
17,98,61,18,1,0,425.0
62,67,25,2,0,0,15.0
62,99,21,2,0,0,15.0
65,61,52,2,0,0,15.0
16,92,45,18,0,1,425.0
66,97,29,2,0,0,15.0
72,23,8,2,1,0,15.0
80,43,71,2,0,0,15.0
14,0,8,18,1,0,425.0
9,0,44,18,0,0,425.0
80,86,77,2,0,0,15.0
6,32,27,18,0,0,425.0
1,3,29,18,1,1,425.0
93,9,62,18,1,0,423.0
88,92,2,2,0,0,15.0
84,2,23,18,0,1,423.0
91,68,10,2,0,0,15.0
96,38,76,2,0,0,15.0
72,21,16,18,2,0,423.0
98,60,19,2,0,1,15.0
65,76,31,18,0,1,423.0
0,34,29,2,0,0,16.5
5,75,76,2,0,0,16.5
64,96,0,18,0,1,423.0
7,44,8,2,0,0,16.5
9,89,0,2,0,1,16.5
60,2,42,18,0,1,423.0
13,30,6,2,0,0,16.5
13,55,8,2,0,0,16.5
17,47,23,2,0,0,16.5
19,21,0,2,0,0,16.5
22,77,21,2,0,1,16.5
58,62,27,18,0,0,423.0
54,90,62,18,0,0,423.0
48,76,50,18,0,1,423.0
23,12,44,2,0,0,16.5
32,66,4,2,0,0,16.5
35,38,61,2,0,0,16.5
46,84,57,2,0,0,16.5
43,42,19,18,1,1,423.0
36,74,46,18,1,0,423.0
47,30,27,2,0,0,16.5
47,45,65,2,0,0,16.5
10,25,61,18,0,0,423.0
3,64,47,18,1,0,423.0
56,85,25,2,0,0,16.5
59,0,65,2,0,0,16.5
61,82,78,2,0,0,16.5
62,65,49,2,0,0,16.5
63,2,67,2,0,0,16.5
84,67,59,18,0,0,421.0
84,65,54,18,1,0,421.0
63,98,23,2,0,1,16.5
77,39,50,2,0,0,16.5
80,7,42,2,0,1,16.5
84,66,42,2,0,0,16.5
81,10,0,18,2,1,421.0
86,40,14,2,0,0,16.5
91,80,44,2,0,0,16.5
94,89,78,2,0,0,16.5
98,2,21,2,0,1,16.5
3,9,42,2,0,1,18.0
78,38,22,18,0,1,421.0
5,21,8,2,0,0,18.0
62,86,0,18,1,1,421.0
50,21,23,18,0,1,421.0
34,65,19,18,1,1,421.0
22,69,4,18,1,0,421.0
6,49,45,2,0,0,18.0
15,10,18,2,1,1,18.0
18,25,6,18,0,1,421.0
96,78,40,18,1,0,419.0
15,18,44,2,1,0,18.0
17,85,6,2,0,0,18.0
19,67,4,2,0,0,18.0
25,41,29,2,0,0,18.0
90,12,46,18,1,0,419.0
73,91,22,18,0,0,419.0
26,96,8,2,0,0,18.0
32,73,45,2,0,0,18.0
36,63,6,2,0,0,18.0
37,79,38,2,0,0,18.0
38,25,44,2,0,0,18.0
58,48,45,18,0,1,419.0
40,43,73,2,0,0,18.0
37,4,19,18,1,1,419.0
24,59,0,18,1,1,419.0
47,51,63,2,0,0,18.0
47,70,67,2,0,0,18.0
49,54,10,2,0,0,18.0
18,27,46,18,0,1,419.0
51,87,65,2,0,0,18.0
53,67,8,2,0,0,18.0
88,87,4,18,0,1,417.0
57,55,19,2,0,0,18.0
85,72,34,18,0,2,417.0
61,47,54,2,0,0,18.0
84,34,0,18,1,2,417.0
82,52,40,18,1,1,417.0
62,72,78,2,0,1,18.0
62,90,45,2,0,2,18.0
65,55,21,2,0,0,18.0
70,26,63,2,0,0,18.0
77,85,8,2,0,0,18.0
69,98,25,18,0,1,417.0
68,8,21,18,1,0,417.0
45,71,4,18,0,1,417.0
31,90,21,18,0,1,417.0
80,90,65,2,0,1,18.0
81,47,38,2,0,0,18.0
85,20,27,2,0,0,18.0
85,32,10,2,0,0,18.0
21,97,41,18,1,1,417.0
87,35,39,2,0,0,18.0
92,29,63,2,0,0,18.0
0,70,69,2,0,0,19.5
10,94,37,2,0,1,19.5
19,82,22,18,0,1,417.0
11,0,31,2,0,0,19.5
13,25,0,2,0,0,19.5
15,63,0,18,2,1,417.0
13,61,59,2,0,0,19.5
89,98,43,18,0,1,415.0
15,89,68,2,1,0,19.5
16,41,63,2,0,0,19.5
88,35,0,18,1,1,415.0
16,89,65,2,0,0,19.5
53,99,44,18,0,0,415.0
17,26,10,2,0,0,19.5
19,20,73,2,0,0,19.5
26,82,58,18,1,1,415.0
22,0,26,2,1,0,19.5
23,5,10,2,0,0,19.5
24,27,18,2,0,1,19.5
19,46,40,18,0,1,415.0
27,60,8,2,1,0,19.5
95,8,45,18,0,1,413.0
28,46,65,2,0,0,19.5
92,18,0,18,1,1,413.0
91,34,37,18,1,1,413.0
32,6,47,2,0,0,19.5
32,7,12,2,0,0,19.5
76,83,0,18,2,1,413.0
69,61,43,18,0,1,413.0
62,1,47,18,1,1,413.0
33,37,40,2,1,0,19.5
41,78,58,2,0,0,19.5
52,12,0,18,1,1,413.0
43,96,78,2,0,0,19.5
44,32,16,2,0,0,19.5
45,53,22,2,0,0,19.5
53,45,67,2,0,0,19.5
68,44,12,2,0,0,19.5
33,93,0,18,1,1,413.0
33,26,18,18,1,1,413.0
70,47,71,2,0,0,19.5
70,65,73,2,0,0,19.5
22,96,58,18,1,1,413.0
71,45,24,2,0,0,19.5
72,96,0,2,1,0,19.5
77,31,40,2,0,0,19.5
81,29,67,2,0,0,19.5
83,68,50,2,0,1,19.5
87,3,44,2,0,0,19.5
87,79,25,2,0,0,19.5
88,52,76,2,0,1,19.5
88,98,78,2,0,1,19.5
95,79,21,2,0,0,19.5
13,42,61,18,0,1,413.0
93,92,18,18,1,1,411.0
96,10,4,2,0,2,19.5
99,36,8,2,0,0,19.5
1,28,67,2,0,0,21.0
75,76,19,18,1,2,411.0
7,13,14,2,0,0,21.0
9,41,31,2,1,0,21.0
11,15,76,2,0,1,21.0
53,55,25,18,1,0,411.0
12,8,4,2,0,1,21.0
12,14,65,2,0,0,21.0
15,34,70,2,1,0,21.0
18,43,75,2,0,0,21.0
19,45,69,2,0,0,21.0
36,82,19,18,1,2,411.0
33,36,42,18,1,2,411.0
21,61,2,2,0,1,21.0
22,10,39,2,1,0,21.0
23,98,61,2,0,1,21.0
24,85,63,2,0,0,21.0
30,31,42,2,0,0,21.0
22,85,0,18,2,1,411.0
13,96,18,18,1,1,411.0
30,35,10,2,0,0,21.0
94,45,0,18,1,1,409.0
34,37,73,2,0,0,21.0
35,0,4,2,0,0,21.0
40,61,63,2,0,0,21.0
43,0,37,2,1,0,21.0
90,34,0,18,1,3,409.0
44,77,2,2,0,0,21.0
52,78,44,2,0,1,21.0
58,10,20,2,0,1,21.0
58,32,14,2,0,0,21.0
59,53,69,2,0,0,21.0
65,23,75,2,0,0,21.0
70,80,75,2,0,0,21.0
73,61,0,2,0,1,21.0
73,89,40,2,0,0,21.0
77,96,6,2,0,0,21.0
87,58,46,18,0,1,409.0
79,87,29,2,0,0,21.0
81,60,65,2,0,0,21.0
84,41,44,2,0,0,21.0
52,88,58,18,1,1,409.0
86,61,4,2,0,1,21.0
33,86,60,18,1,1,409.0
87,73,42,2,0,0,21.0
21,56,0,18,1,2,409.0
89,12,70,2,0,0,21.0
91,55,12,2,0,0,21.0
92,63,8,2,0,0,21.0
21,55,0,18,2,1,409.0
19,87,22,18,1,1,409.0
9,71,44,18,1,0,409.0
1,8,6,18,1,1,409.0
88,96,18,18,1,2,407.0
94,55,10,2,0,0,21.0
97,95,23,2,0,0,21.0
76,46,58,18,2,1,407.0
99,60,10,2,0,0,21.0
0,51,67,2,0,0,22.5
3,47,46,2,0,0,22.5
75,24,37,18,1,1,407.0
5,73,23,2,0,1,22.5
8,17,8,2,0,0,22.5
55,38,40,18,1,1,407.0
8,29,59,2,0,0,22.5
49,76,27,18,0,3,407.0
49,30,48,18,0,0,407.0
8,34,39,2,0,0,22.5
11,61,25,2,0,1,22.5
13,18,21,2,0,1,22.5
14,18,67,2,0,0,22.5
35,21,18,18,1,2,407.0
17,96,12,2,0,0,22.5
18,19,64,2,0,0,22.5
31,98,0,18,1,2,407.0
31,62,18,18,1,1,407.0
31,52,36,18,1,2,407.0
18,53,71,2,0,0,22.5
18,60,73,2,0,0,22.5
30,36,0,18,1,2,407.0
26,29,27,2,0,0,22.5
15,1,18,18,2,2,407.0
26,61,61,2,0,0,22.5
27,36,10,2,1,0,22.5
28,97,73,2,0,0,22.5
31,5,65,2,0,0,22.5
98,51,19,18,2,2,405.0
31,30,44,2,0,0,22.5
33,55,78,2,1,0,22.5
95,48,0,18,1,1,405.0
38,86,46,2,0,1,22.5
41,77,42,2,0,0,22.5
95,41,18,18,1,1,405.0
42,63,19,2,0,0,22.5
48,71,26,2,0,0,22.5
86,14,26,18,1,1,405.0
84,11,18,18,1,1,405.0
75,78,60,18,1,0,405.0
51,5,69,2,0,0,22.5
55,72,14,2,0,1,22.5
56,89,29,2,0,0,22.5
59,43,67,2,0,1,22.5
75,23,0,18,2,1,405.0
59,93,25,2,0,2,22.5
67,75,78,2,0,0,22.5
68,64,18,2,0,0,22.5
74,95,36,18,1,1,405.0
69,66,61,2,0,0,22.5
73,34,55,18,1,1,405.0
57,35,44,18,1,1,405.0
73,96,47,2,0,2,22.5
54,38,12,18,0,2,405.0
75,40,40,2,0,0,22.5
77,32,52,2,0,0,22.5
77,57,65,2,0,0,22.5
31,81,54,18,1,3,405.0
65,3,0,18,1,2,403.0
82,45,76,2,1,0,22.5
83,91,0,2,0,0,22.5
46,39,18,18,1,1,403.0
85,31,67,2,0,0,22.5
86,5,12,2,0,0,22.5
90,45,0,2,0,2,22.5
93,71,28,2,0,0,22.5
30,24,18,18,1,1,403.0
95,23,63,2,0,0,22.5
27,8,41,18,2,0,403.0
1,19,58,2,0,0,24.0
25,68,52,18,1,1,403.0
6,17,61,2,0,0,24.0
6,55,49,2,0,0,24.0
22,65,37,18,2,1,403.0
16,7,0,18,1,1,403.0
10,67,22,18,1,1,403.0
8,12,6,2,0,2,24.0
1,74,0,18,2,1,403.0
89,79,40,18,1,0,401.0
15,66,46,2,1,0,24.0
16,61,67,2,0,0,24.0
22,6,51,2,1,0,24.0
22,37,42,2,1,0,24.0
86,51,56,18,2,2,401.0
23,29,69,2,0,0,24.0
23,89,72,2,0,0,24.0
26,23,12,2,0,0,24.0
83,9,62,18,1,1,401.0
26,39,29,2,0,0,24.0
72,56,62,18,2,1,401.0
59,92,18,18,1,2,401.0
54,65,55,18,1,1,401.0
27,77,0,2,1,0,24.0
30,5,14,2,0,0,24.0
35,24,65,2,0,0,24.0
36,6,12,2,0,1,24.0
38,32,54,2,0,0,24.0
21,33,36,18,2,2,401.0
42,17,67,2,0,0,24.0
43,10,40,2,1,1,24.0
43,17,4,2,1,0,24.0
44,80,67,2,0,0,24.0
19,7,0,18,1,2,401.0
45,69,71,2,0,0,24.0
46,41,33,2,0,0,24.0
48,38,68,2,0,0,24.0
50,26,19,2,0,0,24.0
16,40,18,18,1,1,401.0
50,75,78,2,0,1,24.0
50,79,61,2,0,0,24.0
13,5,0,18,1,1,401.0
52,99,46,2,0,1,24.0
54,23,42,2,0,0,24.0
55,17,16,2,0,1,24.0
55,82,43,2,0,2,24.0
61,4,65,2,0,1,24.0
68,28,8,2,0,2,24.0
68,78,14,2,0,1,24.0
9,77,0,18,1,1,401.0
69,60,63,2,0,0,24.0
94,57,62,17,1,1,399.0
72,6,63,2,1,0,24.0
93,8,36,17,1,2,399.0
73,40,49,2,0,1,24.0
76,49,6,2,0,0,24.0
85,19,12,2,0,0,24.0
91,84,0,17,1,2,399.0
91,4,17,17,1,2,399.0
87,44,69,2,0,0,24.0
87,82,78,2,0,1,24.0
91,23,14,2,0,0,24.0
91,40,18,2,0,0,24.0
89,10,58,17,1,1,399.0
44,25,24,17,1,1,399.0
94,0,0,2,0,1,24.0
94,11,39,17,1,1,397.0
94,8,14,2,0,0,24.0
81,39,39,17,2,1,397.0
94,79,2,2,0,0,24.0
96,94,16,2,0,0,24.0
3,35,76,3,0,0,25.5
76,91,37,17,2,2,397.0
9,66,33,3,1,0,25.5
16,67,69,3,0,1,25.5
18,8,77,3,0,1,25.5
32,61,69,3,0,0,25.5
74,30,54,17,1,1,397.0
33,47,36,3,1,1,25.5
33,89,31,3,2,0,25.5
69,6,14,17,1,1,397.0
66,19,40,17,1,1,397.0
56,81,23,17,1,3,397.0
34,2,31,3,0,0,25.5
39,8,56,17,1,2,397.0
47,68,29,3,0,0,25.5
61,60,75,3,0,0,25.5
62,45,51,3,0,1,25.5
62,60,54,3,0,1,25.5
70,29,77,3,0,0,25.5
76,23,16,3,0,0,25.5
79,94,18,3,0,1,25.5
85,6,53,3,0,0,25.5
86,60,16,3,0,0,25.5
38,75,58,17,1,2,397.0
89,41,35,3,0,0,25.5
90,80,39,3,1,1,25.5
25,67,0,17,2,1,397.0
21,89,54,17,2,2,397.0
91,2,69,3,0,0,25.5
3,29,48,3,0,1,27.0
19,17,57,17,1,2,397.0
5,15,72,3,0,1,27.0
9,30,21,3,1,0,27.0
15,51,36,17,2,3,397.0
9,87,36,3,1,0,27.0
97,29,59,17,1,1,395.0
86,84,36,17,2,1,395.0
75,19,18,17,2,2,395.0
15,41,4,3,1,1,27.0
22,79,31,3,1,0,27.0
74,49,18,17,1,1,395.0
23,30,66,3,0,0,27.0
26,6,56,3,0,0,27.0
72,83,18,17,3,1,395.0
64,37,0,17,1,1,395.0
41,90,67,3,0,1,27.0
45,6,73,3,0,0,27.0
60,77,23,17,1,1,395.0
47,16,73,3,0,0,27.0
52,68,48,3,0,2,27.0
56,29,31,3,0,0,27.0
57,79,69,3,0,0,27.0
45,26,18,17,1,2,395.0
59,68,71,3,0,1,27.0
62,10,42,3,1,1,27.0
31,57,0,17,2,1,395.0
67,6,31,3,0,1,27.0
70,38,63,3,1,0,27.0
70,41,38,3,1,0,27.0
17,3,18,17,1,2,395.0
73,5,51,3,0,1,27.0
13,91,55,17,1,1,395.0
86,95,0,17,2,2,393.0
73,23,54,3,0,0,27.0
74,66,67,3,0,0,27.0
88,99,22,3,0,1,27.0
78,6,46,17,1,1,393.0
72,77,40,17,3,1,393.0
67,80,42,17,1,1,393.0
89,0,74,3,0,0,27.0
89,62,36,3,1,1,27.0
97,41,75,3,0,0,27.0
67,55,18,17,2,1,393.0
49,39,0,17,1,2,393.0
82,34,45,17,2,2,391.0
98,85,69,3,1,0,27.0
71,20,62,17,0,1,391.0
0,76,71,3,0,1,28.5
62,78,16,17,2,1,391.0
1,23,27,3,0,1,28.5
5,81,16,3,0,3,28.5
50,51,0,17,1,3,391.0
45,48,63,17,1,1,391.0
26,7,36,17,1,2,391.0
12,44,41,17,1,1,391.0
7,21,34,3,0,0,28.5
8,84,24,17,1,2,391.0
8,35,16,3,0,0,28.5
9,79,18,3,1,1,28.5
62,14,44,17,2,1,389.0
16,32,76,3,0,0,28.5
53,64,27,17,0,1,389.0
17,67,34,3,0,0,28.5
47,88,39,17,1,1,389.0
14,20,61,17,1,2,389.0
12,50,18,17,1,1,389.0
19,41,60,3,0,0,28.5
23,57,46,3,0,2,28.5
26,69,65,3,0,0,28.5
93,84,41,17,2,2,387.0
90,72,0,17,2,3,387.0
40,30,29,3,0,0,28.5
41,32,49,3,0,0,28.5
82,20,0,17,2,2,387.0
74,97,0,17,2,2,387.0
43,32,56,3,1,0,28.5
43,79,6,3,1,0,28.5
47,31,76,3,0,0,28.5
56,79,34,3,0,0,28.5
57,47,0,17,2,1,387.0
58,89,4,3,0,1,28.5
54,88,0,17,1,2,387.0
59,85,74,3,0,0,28.5
53,72,57,17,1,3,387.0
67,45,37,3,0,1,28.5
71,30,32,3,0,0,28.5
71,60,35,3,0,0,28.5
52,72,0,17,2,4,387.0
42,44,37,17,1,2,387.0
83,5,54,3,0,1,28.5
37,53,37,17,1,2,387.0
35,44,62,17,1,1,387.0
31,71,22,17,2,1,387.0
86,79,9,3,0,0,28.5
17,25,35,17,1,2,387.0
17,21,0,17,2,3,387.0
88,45,29,3,0,2,28.5
16,63,36,17,1,1,387.0
90,87,71,3,1,0,28.5
98,26,72,3,1,0,28.5
2,13,36,3,0,1,30.0
8,69,0,17,2,2,387.0
1,81,36,17,2,4,387.0
90,78,63,17,2,1,385.0
64,66,57,17,1,1,385.0
4,40,4,3,0,1,30.0
58,24,63,17,0,1,385.0
4,60,12,3,0,0,30.0
49,79,35,17,1,1,385.0
7,52,18,3,0,1,30.0
28,66,63,17,1,2,385.0
7,58,27,3,0,1,30.0
19,60,0,17,2,1,385.0
8,2,72,3,1,0,30.0
10,14,75,3,1,0,30.0
16,58,53,17,1,2,385.0
92,41,63,17,1,1,383.0
11,10,33,3,0,2,30.0
12,67,72,3,0,1,30.0
88,68,17,17,2,2,383.0
78,66,0,17,2,1,383.0
74,52,17,17,2,2,383.0
14,15,69,3,0,2,30.0
70,44,0,17,1,1,383.0
50,70,35,17,1,2,383.0
30,49,16,3,0,0,30.0
47,61,61,17,1,1,383.0
41,38,70,3,0,0,30.0
43,40,69,3,1,0,30.0
43,53,0,3,1,0,30.0
45,2,60,3,1,1,30.0
47,19,35,3,0,2,30.0
52,29,51,3,0,1,30.0
55,92,45,3,0,2,30.0
38,44,0,17,1,2,383.0
56,55,37,3,0,1,30.0
21,54,17,17,3,1,383.0
57,10,21,3,0,2,30.0
20,0,20,17,1,1,383.0
58,40,10,3,0,1,30.0
16,10,36,17,2,2,383.0
65,28,77,3,0,0,30.0
65,37,75,3,1,0,30.0
7,61,63,17,1,2,383.0
66,87,74,3,0,0,30.0
90,86,17,17,2,2,381.0
90,10,53,17,3,2,381.0
67,88,10,3,0,3,30.0
71,89,38,3,0,2,30.0
75,25,35,17,2,3,381.0
74,50,52,17,2,1,381.0
75,10,45,3,0,1,30.0
73,46,25,17,1,2,381.0
77,68,44,3,0,1,30.0
86,26,6,3,0,1,30.0
86,30,48,3,1,1,30.0
86,47,51,3,1,0,30.0
94,30,24,3,1,0,30.0
97,23,31,3,0,1,30.0
57,41,17,17,2,2,381.0
2,54,75,3,0,1,31.5
5,40,20,3,1,0,31.5
5,59,77,3,1,0,31.5
6,64,65,3,0,0,31.5
32,20,37,17,1,1,381.0
25,40,52,17,2,1,381.0
10,86,54,3,1,1,31.5
