src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,91,0,2,0,0,1.5
2,24,0,2,0,0,1.5
56,28,0,19,0,0,449.0
3,65,0,2,0,0,1.5
4,10,0,2,0,0,1.5
10,74,2,2,0,0,1.5
11,51,0,2,0,0,1.5
16,44,0,2,0,0,1.5
50,27,0,19,0,0,447.0
16,76,2,2,0,0,1.5
18,31,0,2,0,0,1.5
18,91,2,2,0,0,1.5
19,85,0,2,0,0,1.5
15,28,19,19,0,0,445.0
21,68,0,2,0,0,1.5
22,83,0,2,0,0,1.5
24,52,2,2,0,0,1.5
27,25,19,2,0,0,1.5
27,55,21,2,0,0,1.5
0,40,0,19,0,0,445.0
28,56,38,2,0,0,1.5
10,28,40,19,0,0,443.0
34,18,4,2,0,0,1.5
35,63,0,2,0,0,1.5
36,13,0,2,0,0,1.5
41,22,2,2,0,0,1.5
42,45,0,19,0,0,439.0
46,23,0,2,0,0,1.5
46,97,2,2,0,0,1.5
71,28,59,19,0,0,437.0
28,99,0,19,1,0,437.0
49,88,0,2,0,0,1.5
49,94,2,2,0,0,1.5
51,24,4,2,0,0,1.5
7,92,0,19,0,0,437.0
53,19,2,2,0,0,1.5
54,27,23,2,0,0,1.5
54,85,2,2,0,0,1.5
57,69,0,2,0,0,1.5
58,25,0,2,0,0,1.5
59,55,0,2,0,0,1.5
64,10,4,2,0,0,1.5
64,68,2,2,0,0,1.5
65,27,25,2,0,0,1.5
50,98,19,19,0,0,435.0
69,80,2,2,0,0,1.5
18,52,6,19,0,0,435.0
72,60,0,2,0,0,1.5
72,63,2,2,0,0,1.5
75,28,78,2,0,0,1.5
3,98,38,19,0,0,433.0
82,28,19,2,0,1,1.5
3,7,19,19,0,0,433.0
5,0,19,19,0,0,429.0
3,89,57,19,0,0,429.0
82,48,0,2,0,0,1.5
52,77,25,19,0,0,427.0
82,55,2,2,0,0,1.5
85,51,6,2,0,0,1.5
87,55,4,2,0,0,1.5
91,71,4,2,0,0,1.5
95,24,6,18,0,0,425.0
94,36,4,2,0,0,1.5
6,32,0,18,0,0,425.0
95,1,2,2,0,0,1.5
1,3,4,18,0,1,425.0
60,2,2,18,0,0,423.0
97,55,6,2,0,0,1.5
78,38,0,18,0,0,421.0
97,77,0,2,0,0,1.5
98,95,0,2,0,0,1.5
96,78,18,18,0,0,419.0
1,96,36,2,0,0,3.0
4,11,2,2,0,0,3.0
24,59,24,18,0,0,419.0
9,57,2,2,0,0,3.0
9,73,0,2,0,0,3.0
68,8,4,18,0,0,417.0
45,71,19,18,0,0,417.0
11,28,21,2,0,1,3.0
11,64,6,2,0,0,3.0
11,93,4,2,0,0,3.0
12,9,4,2,0,0,3.0
13,15,2,2,0,0,3.0
15,63,38,18,0,0,417.0
14,48,2,2,0,0,3.0
53,99,19,18,0,0,415.0
95,8,24,18,0,0,413.0
15,36,6,2,0,0,3.0
16,26,4,2,0,0,3.0
92,18,25,18,0,0,413.0
19,18,43,2,0,0,3.0
93,92,43,18,0,0,411.0
55,38,23,18,0,0,407.0
20,83,2,2,0,0,3.0
22,76,4,2,0,0,3.0
27,84,27,2,0,0,3.0
28,39,23,2,1,0,3.0
29,65,2,2,0,0,3.0
49,30,4,18,0,0,407.0
33,1,22,2,0,0,3.0
