src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,10,0,5,0,0,400.0
97,26,0,5,0,0,400.0
96,7,0,5,0,0,400.0
91,95,0,5,0,0,400.0
87,97,5,5,0,0,400.0
82,95,5,5,0,0,400.0
80,90,0,5,0,0,400.0
80,28,5,5,0,0,400.0
78,39,0,5,0,0,400.0
77,66,0,5,0,0,400.0
66,67,5,5,0,0,400.0
65,99,5,5,0,0,400.0
58,78,5,5,0,0,400.0
54,57,0,5,0,0,400.0
49,96,5,5,0,0,400.0
42,21,0,5,0,0,400.0
40,2,0,5,0,0,400.0
38,7,5,5,0,0,400.0
31,87,0,5,0,0,400.0
27,73,0,5,0,0,400.0
17,91,5,5,0,0,400.0
14,88,0,5,0,0,400.0
11,67,0,5,0,0,400.0
9,90,5,5,0,0,400.0
6,84,0,5,0,0,400.0
2,78,10,5,0,0,400.0
99,87,10,2,0,0,25.0
99,80,12,2,0,0,25.0
99,75,14,2,0,0,25.0
99,70,16,2,0,0,25.0
99,61,18,2,0,0,25.0
99,57,20,2,0,0,25.0
99,46,22,2,0,0,25.0
99,32,24,2,0,0,25.0
99,31,26,2,0,0,25.0
99,27,28,2,0,0,25.0
99,25,30,2,0,0,25.0
99,24,32,2,0,0,25.0
99,1,34,2,0,0,25.0
98,89,0,2,0,0,25.0
98,79,2,2,0,0,25.0
98,72,4,2,0,0,25.0
98,71,6,2,0,0,25.0
98,68,8,2,0,0,25.0
98,43,10,2,0,0,25.0
97,92,10,2,0,0,25.0
97,71,12,2,0,0,25.0
97,52,14,2,0,0,25.0
97,50,16,2,0,0,25.0
97,49,18,2,0,0,25.0
97,35,20,2,0,0,25.0
97,24,22,2,0,0,25.0
97,23,24,2,0,0,25.0
97,20,26,2,0,0,25.0
97,16,28,2,0,0,25.0
97,3,30,2,0,0,25.0
96,90,10,2,0,0,25.0
96,87,12,2,0,0,25.0
96,83,14,2,0,0,25.0
96,78,16,2,0,0,25.0
96,73,18,2,0,0,25.0
96,59,20,2,0,0,25.0
96,52,22,2,0,0,25.0
96,51,24,2,0,0,25.0
96,50,26,2,0,0,25.0
96,38,28,2,0,0,25.0
96,30,30,2,0,0,25.0
96,29,32,2,0,0,25.0
96,21,34,2,0,0,25.0
96,18,36,2,0,0,25.0
95,98,12,2,0,0,25.0
95,93,10,2,0,0,25.0
95,91,14,2,0,0,25.0
95,84,16,2,0,0,25.0
95,73,20,2,0,0,25.0
95,67,18,2,0,0,25.0
95,66,22,2,0,0,25.0
95,64,24,2,0,0,25.0
95,56,26,2,0,0,25.0
95,51,28,2,0,0,25.0
95,46,30,2,0,0,25.0
95,45,32,2,0,0,25.0
95,42,34,2,0,0,25.0
95,41,36,2,0,0,25.0
95,39,38,2,0,0,25.0
95,23,40,2,0,0,25.0
95,18,42,2,0,0,25.0
95,1,44,2,0,0,25.0
94,95,46,2,0,0,25.0
94,93,0,2,0,0,25.0
94,92,2,2,0,0,25.0
94,90,12,2,0,0,25.0
94,87,14,2,0,0,25.0
94,86,4,2,0,0,25.0
94,85,6,2,0,0,25.0
94,75,8,2,0,0,25.0
94,72,10,2,0,0,25.0
94,69,16,2,0,0,25.0
94,61,20,2,0,0,25.0
94,57,18,2,0,0,25.0
94,51,22,2,0,0,25.0
94,49,24,2,0,0,25.0
94,48,26,2,0,0,25.0
94,46,28,2,0,0,25.0
94,43,30,2,0,0,25.0
94,40,32,2,0,0,25.0
94,39,34,2,0,0,25.0
94,38,36,2,0,0,25.0
94,31,38,2,0,0,25.0
94,23,42,2,0,0,25.0
94,15,40,2,0,0,25.0
94,12,44,2,0,0,25.0
94,8,48,2,0,0,25.0
94,4,50,2,0,0,25.0
94,3,52,2,0,0,25.0
93,92,4,2,0,0,25.0
93,90,14,2,0,0,25.0
93,88,6,2,0,0,25.0
93,80,16,2,0,0,25.0
93,60,2,2,0,0,25.0
93,58,12,2,0,0,25.0
93,55,8,2,0,0,25.0
93,47,18,2,0,0,25.0
93,45,20,2,0,0,25.0
93,40,22,2,0,0,25.0
93,39,24,2,0,0,25.0
93,31,28,2,0,0,25.0
93,27,26,2,0,0,25.0
93,26,30,2,0,0,25.0
93,23,32,2,0,0,25.0
93,21,36,2,0,0,25.0
93,20,34,2,0,0,25.0
93,18,38,2,0,0,25.0
93,14,40,2,0,0,25.0
93,13,42,2,0,0,25.0
93,9,44,2,0,0,25.0
93,8,46,2,0,0,25.0
93,0,48,2,0,0,25.0
92,99,36,2,0,0,25.0
92,53,0,2,0,0,25.0
92,48,6,2,0,0,25.0
92,42,8,2,0,0,25.0
92,31,12,2,0,0,25.0
92,27,14,2,0,0,25.0
92,21,16,2,0,0,25.0
92,9,18,2,0,0,25.0
92,7,20,2,0,0,25.0
91,94,54,2,0,0,25.0
91,85,10,2,0,0,25.0
91,73,12,2,0,0,25.0
91,72,16,2,0,0,25.0
91,50,18,2,0,0,25.0
91,46,20,2,0,0,25.0
91,45,22,2,0,0,25.0
