src,dst,spec,slots_used,core_src,core_dst,tfk_slot
95,66,25,2,0,0,66.0
95,63,27,2,0,0,38.0
95,53,29,2,0,0,52.0
95,40,31,2,0,0,52.0
95,30,33,2,0,0,38.0
95,26,35,2,0,0,52.0
95,22,37,2,0,0,52.0
95,19,39,2,0,0,52.0
95,15,41,2,0,0,66.0
95,11,43,2,0,0,52.0
95,9,45,2,0,0,52.0
95,5,47,2,0,0,38.0
95,1,49,2,0,0,52.0
94,96,41,2,0,0,52.0
94,88,17,2,0,0,52.0
94,82,5,2,0,0,52.0
94,66,7,2,0,0,52.0
94,65,10,2,0,0,52.0
94,62,12,2,0,0,52.0
94,58,19,2,0,0,52.0
94,57,23,2,0,0,38.0
94,32,21,2,0,0,52.0
94,29,25,2,0,0,66.0
94,27,27,2,0,0,38.0
94,26,29,2,0,0,52.0
94,20,31,2,0,0,38.0
94,17,33,2,0,0,52.0
94,11,35,2,0,0,38.0
93,84,7,2,0,0,52.0
93,82,0,2,0,0,38.0
93,80,10,2,0,0,66.0
93,75,5,2,0,0,52.0
93,72,12,2,0,0,52.0
93,71,14,2,0,0,52.0
93,69,16,2,0,0,66.0
93,65,18,2,0,0,52.0
93,61,20,2,0,0,38.0
93,58,25,2,0,0,66.0
93,57,27,2,0,0,38.0
93,56,22,2,0,0,38.0
93,42,29,2,0,0,52.0
93,38,33,2,0,0,38.0
93,36,31,2,0,0,52.0
93,33,35,2,0,0,38.0
93,30,37,2,0,0,52.0
93,27,42,2,0,0,66.0
93,25,39,2,0,0,52.0
93,20,46,2,0,0,66.0
93,0,44,2,0,0,38.0
92,84,10,2,0,0,52.0
92,81,14,2,0,0,38.0
92,75,16,2,0,0,52.0
92,70,12,2,0,0,52.0
92,63,18,2,0,0,38.0
92,61,22,2,0,0,38.0
92,56,20,2,0,0,52.0
92,51,24,2,0,0,38.0
92,40,26,2,0,0,38.0
92,27,29,2,0,0,66.0
92,23,31,2,0,0,66.0
92,17,35,2,0,0,38.0
92,14,33,2,0,0,38.0
92,13,37,2,0,0,66.0
92,11,39,2,0,0,38.0
92,6,41,2,0,0,38.0
91,90,25,2,0,0,52.0
91,88,19,2,0,0,66.0
91,87,7,2,0,0,52.0
91,86,21,2,0,0,38.0
91,85,9,2,0,0,52.0
91,84,12,2,0,0,52.0
91,79,32,2,0,0,38.0
91,78,5,2,0,0,66.0
91,72,14,2,0,0,66.0
91,62,16,2,0,0,52.0
91,60,23,2,0,0,52.0
91,51,27,2,0,0,66.0
91,49,29,2,0,0,52.0
91,39,34,2,0,0,52.0
91,37,36,2,0,0,66.0
91,27,38,2,0,0,66.0
91,19,41,2,0,0,38.0
91,17,43,2,0,0,52.0
91,15,45,2,0,0,66.0
91,14,47,2,0,0,52.0
91,12,49,2,0,0,52.0
91,10,51,2,0,0,52.0
91,0,55,2,0,0,38.0
90,97,54,2,0,0,38.0
90,95,51,2,0,0,66.0
90,74,27,2,0,0,52.0
90,60,29,2,0,0,38.0
90,57,31,2,0,0,52.0
90,44,36,2,0,0,52.0
90,28,33,2,0,0,38.0
90,25,44,2,0,0,38.0
90,11,41,2,0,0,52.0
90,4,38,2,0,0,52.0
90,1,46,2,0,0,66.0
89,85,14,2,0,0,52.0
89,75,18,2,0,0,38.0
89,70,10,2,0,0,52.0
89,68,16,2,0,0,66.0
89,67,21,2,0,0,66.0
89,63,23,2,0,0,52.0
89,62,25,2,0,0,52.0
89,61,29,2,0,0,52.0
89,59,31,2,0,0,52.0
89,57,33,2,0,0,66.0
89,53,27,2,0,0,52.0
89,48,35,2,0,0,52.0
89,33,37,2,0,0,52.0
89,26,41,2,0,0,52.0
89,20,39,2,0,0,52.0
89,13,43,2,0,0,66.0
89,9,47,2,0,0,66.0
89,7,45,2,0,0,38.0
88,93,48,2,0,0,52.0
88,81,21,2,0,0,38.0
88,66,27,2,0,0,52.0
88,64,23,2,0,0,52.0
88,59,25,2,0,0,52.0
88,56,31,2,0,0,66.0
88,50,29,2,0,0,66.0
88,47,33,2,0,0,66.0
88,43,35,2,0,0,38.0
88,42,37,2,0,0,38.0
88,38,39,2,0,0,52.0
88,34,41,2,0,0,52.0
88,32,43,2,0,0,52.0
88,21,45,2,0,0,52.0
88,18,50,2,0,0,38.0
87,94,37,2,0,0,52.0
87,84,14,2,0,0,38.0
87,76,25,2,0,0,52.0
87,71,9,2,0,0,52.0
87,68,11,2,0,0,52.0
87,59,16,2,0,0,38.0
87,57,18,2,0,0,52.0
87,55,20,2,0,0,52.0
87,50,27,2,0,0,38.0
87,43,22,2,0,0,52.0
87,36,29,2,0,0,52.0
87,28,31,2,0,0,52.0
87,26,33,2,0,0,52.0
87,22,35,2,0,0,52.0
87,20,41,2,0,0,52.0
87,19,43,2,0,0,66.0
87,18,39,2,0,0,52.0
87,13,45,2,0,0,52.0
87,11,49,2,0,0,38.0
87,8,47,2,0,0,52.0
87,6,52,2,0,0,38.0
87,2,54,2,0,0,52.0
87,0,57,2,0,0,52.0
86,72,23,2,0,0,38.0
86,65,25,2,0,0,52.0
86,61,31,2,0,0,52.0
86,50,33,2,0,0,52.0
86,48,27,2,0,0,52.0
86,37,29,2,0,0,52.0
86,27,35,2,0,0,52.0
86,15,37,2,0,0,66.0
86,12,39,2,0,0,52.0
86,4,41,2,0,0,66.0
85,88,52,2,0,0,52.0
85,86,43,2,0,0,52.0
85,82,7,2,0,0,52.0
85,80,12,2,0,0,66.0
85,79,34,2,0,0,66.0
85,78,16,2,0,0,52.0
85,77,18,2,0,0,38.0
85,62,20,2,0,0,52.0
85,54,22,2,0,0,52.0
85,53,36,2,0,0,38.0
85,24,25,2,0,0,66.0
85,23,27,2,0,0,52.0
85,18,29,2,0,0,66.0
85,13,31,2,0,0,52.0
85,12,41,2,0,0,52.0
85,9,49,2,0,0,66.0
85,8,38,2,0,0,52.0
85,0,46,2,0,0,38.0
84,95,53,2,0,0,38.0
84,82,19,2,0,0,38.0
84,79,36,2,0,0,52.0
84,74,17,2,0,0,38.0
84,64,21,2,0,0,38.0
84,60,27,2,0,0,52.0
84,59,23,2,0,0,52.0
84,42,25,2,0,0,52.0
84,18,31,2,0,0,38.0
84,10,29,2,0,0,52.0
84,4,33,2,0,0,52.0
83,93,50,2,0,0,66.0
83,89,52,2,0,0,38.0
83,81,0,2,0,0,52.0
83,78,19,2,0,0,66.0
83,76,27,2,0,0,52.0
83,69,4,2,0,0,38.0
83,59,21,2,0,0,66.0
83,50,15,2,0,0,52.0
83,45,23,2,0,0,38.0
83,39,25,2,0,0,52.0
83,33,29,2,0,0,66.0
83,23,33,2,0,0,38.0
83,10,31,2,0,0,66.0
83,6,35,2,0,0,52.0
82,94,39,2,0,0,52.0
82,89,49,2,0,0,52.0
82,86,45,2,0,0,38.0
82,85,54,2,0,0,52.0
82,84,41,2,0,0,66.0
82,80,23,2,0,0,66.0
82,75,21,2,0,0,38.0
82,73,2,2,0,0,52.0
82,70,25,2,0,0,52.0
82,46,29,2,0,0,38.0
82,37,10,2,0,0,52.0
82,34,12,2,0,0,38.0
82,33,27,2,0,0,52.0
82,18,33,2,0,0,38.0
82,4,31,2,0,0,52.0
82,2,35,2,0,0,52.0
81,94,43,2,0,0,52.0
81,92,45,2,0,0,52.0
81,91,53,2,0,0,52.0
81,86,47,2,0,0,66.0
81,85,56,2,0,0,52.0
81,83,37,2,0,0,52.0
81,75,23,2,0,0,66.0
81,74,2,2,0,0,52.0
81,66,16,2,0,0,38.0
81,62,27,2,0,0,38.0
81,61,33,2,0,0,66.0
81,52,30,2,0,0,52.0
81,48,25,2,0,0,52.0
81,44,39,2,0,0,38.0
81,43,41,2,0,0,52.0
81,39,49,2,0,0,52.0
81,28,35,2,0,0,52.0
81,24,51,2,0,0,52.0
81,22,58,2,0,0,52.0
81,21,60,2,0,0,52.0
80,94,45,2,0,0,52.0
80,86,49,2,0,0,52.0
80,84,38,2,0,0,52.0
80,83,40,2,0,0,52.0
80,76,29,2,0,0,66.0
80,73,14,2,0,0,66.0
80,60,16,2,0,0,38.0
80,59,18,2,0,0,38.0
80,50,25,2,0,0,66.0
80,46,31,2,0,0,52.0
80,38,27,2,0,0,38.0
80,34,33,2,0,0,52.0
80,29,47,2,0,0,52.0
80,22,42,2,0,0,66.0
80,17,51,2,0,0,66.0
80,16,35,2,0,0,52.0
80,13,53,2,0,0,52.0
80,6,55,2,0,0,66.0
80,3,57,2,0,0,52.0
79,54,38,2,0,0,38.0
79,53,40,2,0,0,52.0
79,41,42,2,0,0,52.0
79,29,45,2,0,0,38.0
79,23,47,2,0,0,66.0
79,2,49,2,0,0,52.0
78,88,54,2,0,0,52.0
78,86,51,2,0,0,38.0
78,83,42,2,0,0,38.0
78,82,37,2,0,0,38.0
78,76,31,2,0,0,66.0
78,74,0,2,0,0,52.0
78,70,2,2,0,0,52.0
78,66,9,2,0,0,38.0
78,60,11,2,0,0,38.0
78,58,7,2,0,0,52.0
78,56,13,2,0,0,52.0
78,51,21,2,0,0,52.0
78,47,23,2,0,0,52.0
78,44,25,2,0,0,66.0
78,42,27,2,0,0,52.0
78,37,33,2,0,0,52.0
78,30,29,2,0,0,38.0
78,26,44,2,0,0,52.0
78,25,35,2,0,0,52.0
78,24,39,2,0,0,52.0
78,22,46,2,0,0,66.0
78,20,48,2,0,0,52.0
78,17,56,2,0,0,38.0
78,16,58,2,0,0,52.0
78,15,60,2,0,0,66.0
78,9,62,2,0,0,38.0
78,6,64,2,0,0,52.0
78,3,66,2,0,0,66.0
77,99,49,2,0,0,38.0
77,95,59,2,0,0,52.0
77,91,57,2,0,0,52.0
77,90,61,2,0,0,52.0
77,75,25,2,0,0,38.0
77,57,10,2,0,0,52.0
77,52,20,2,0,0,52.0
77,46,22,2,0,0,38.0
77,36,14,2,0,0,38.0
77,30,16,2,0,0,52.0
77,24,27,2,0,0,52.0
77,21,29,2,0,0,52.0
77,20,33,2,0,0,52.0
77,9,31,2,0,0,52.0
77,6,37,2,0,0,52.0
77,5,35,2,0,0,52.0
77,1,39,2,0,0,52.0
77,0,41,2,0,0,52.0
76,99,51,2,0,0,66.0
76,77,43,2,0,0,66.0
76,61,35,2,0,0,52.0
76,50,39,2,0,0,52.0
76,49,33,2,0,0,52.0
76,43,37,2,0,0,52.0
76,39,41,2,0,0,52.0
76,37,45,2,0,0,52.0
76,23,49,2,0,0,52.0
76,10,47,2,0,0,52.0
76,5,53,2,0,0,38.0
75,95,61,2,0,0,38.0
75,86,53,2,0,0,66.0
75,81,63,2,0,0,38.0
75,80,59,2,0,0,66.0
75,62,29,2,0,0,38.0
75,61,37,2,0,0,38.0
75,53,33,2,0,0,38.0
75,50,31,2,0,0,38.0
75,42,35,2,0,0,66.0
75,28,27,2,0,0,38.0
75,27,44,2,0,0,38.0
75,2,39,2,0,0,52.0
74,98,57,2,0,0,52.0
74,90,48,2,0,0,38.0
74,86,55,2,0,0,52.0
74,83,44,2,0,0,38.0
74,82,51,2,0,0,38.0
74,77,46,2,0,0,52.0
74,72,19,2,0,0,52.0
74,62,22,2,0,0,52.0
74,50,41,2,0,0,52.0
74,44,29,2,0,0,66.0
74,41,24,2,0,0,52.0
74,30,31,2,0,0,52.0
74,26,37,2,0,0,38.0
74,23,35,2,0,0,52.0
74,19,33,2,0,0,52.0
74,1,53,2,0,0,52.0
74,0,39,2,0,0,38.0
73,92,43,2,0,0,52.0
73,75,41,2,0,0,38.0
73,63,12,2,0,0,52.0
73,60,0,2,0,0,66.0
73,59,29,2,0,0,52.0
73,54,24,2,0,0,38.0
73,53,21,2,0,0,52.0
73,51,31,2,0,0,38.0
73,49,26,2,0,0,38.0
73,25,33,2,0,0,38.0
73,8,35,2,0,0,52.0
73,5,37,2,0,0,52.0
73,3,39,2,0,0,52.0
72,95,63,2,0,0,52.0
72,94,47,2,0,0,52.0
72,93,52,2,0,0,66.0
72,90,56,2,0,0,52.0
72,79,54,2,0,0,52.0
72,76,58,2,0,0,52.0
72,69,10,2,0,0,52.0
72,68,25,2,0,0,52.0
72,66,21,2,0,0,52.0
72,65,27,2,0,0,38.0
72,53,38,2,0,0,52.0
72,50,43,2,0,0,52.0
72,49,31,2,0,0,52.0
72,48,29,2,0,0,66.0
72,43,33,2,0,0,52.0
72,22,40,2,0,0,52.0
72,20,35,2,0,0,66.0
72,14,45,2,0,0,52.0
72,11,60,2,0,0,52.0
72,8,49,2,0,0,52.0
72,7,65,2,0,0,38.0
72,6,67,2,0,0,52.0
71,97,59,2,0,0,52.0
71,96,43,2,0,0,66.0
71,95,65,2,0,0,52.0
71,77,51,2,0,0,52.0
71,76,55,2,0,0,52.0
71,69,12,2,0,0,52.0
71,68,5,2,0,0,52.0
71,62,7,2,0,0,66.0
71,57,16,2,0,0,52.0
71,54,18,2,0,0,52.0
71,50,45,2,0,0,66.0
71,42,31,2,0,0,52.0
71,23,25,2,0,0,52.0
71,19,27,2,0,0,52.0
71,17,29,2,0,0,66.0
71,16,33,2,0,0,52.0
71,14,35,2,0,0,66.0
71,13,39,2,0,0,52.0
71,10,37,2,0,0,52.0
71,8,41,2,0,0,52.0
71,2,47,2,0,0,38.0
70,99,53,2,0,0,52.0
70,98,59,2,0,0,52.0
70,94,49,2,0,0,38.0
70,92,47,2,0,0,52.0
70,89,55,2,0,0,66.0
70,88,57,2,0,0,38.0
70,84,43,2,0,0,52.0
70,82,61,2,0,0,38.0
70,76,63,2,0,0,52.0
70,73,45,2,0,0,52.0
70,66,14,2,0,0,52.0
70,60,18,2,0,0,66.0
70,53,16,2,0,0,66.0
70,44,23,2,0,0,66.0
70,43,0,2,0,0,52.0
70,40,33,2,0,0,66.0
70,37,27,2,0,0,52.0
70,15,29,2,0,0,52.0
70,9,35,2,0,0,52.0
70,4,65,2,0,0,66.0
70,2,31,2,0,0,52.0
70,1,37,2,0,0,52.0
69,86,57,2,0,0,52.0
69,81,65,2,0,0,66.0
69,62,14,2,0,0,38.0
69,51,29,2,0,0,38.0
69,22,0,2,0,0,52.0
69,12,2,2,0,0,52.0
68,97,61,2,0,0,52.0
68,94,51,2,0,0,52.0
68,93,54,2,0,0,52.0
68,80,63,2,0,0,52.0
68,73,47,2,0,0,52.0
68,65,13,2,0,0,52.0
68,64,18,2,0,0,52.0
68,61,39,2,0,0,38.0
68,49,37,2,0,0,52.0
68,46,33,2,0,0,52.0
68,42,41,2,0,0,52.0
68,40,7,2,0,0,52.0
68,28,29,2,0,0,38.0
68,27,31,2,0,0,38.0
68,17,27,2,0,0,66.0
68,11,9,2,0,0,52.0
68,6,43,2,0,0,38.0
68,5,45,2,0,0,52.0
67,97,63,2,0,0,52.0
67,89,57,2,0,0,52.0
67,85,59,2,0,0,66.0
67,71,49,2,0,0,66.0
67,70,39,2,0,0,52.0
67,65,15,2,0,0,52.0
67,64,25,2,0,0,52.0
67,61,17,2,0,0,52.0
67,55,27,2,0,0,52.0
67,50,47,2,0,0,66.0
67,43,29,2,0,0,38.0
67,42,33,2,0,0,52.0
67,37,31,2,0,0,52.0
67,34,35,2,0,0,52.0
67,29,41,2,0,0,66.0
67,16,37,2,0,0,52.0
67,5,43,2,0,0,52.0
66,86,59,2,0,0,52.0
66,78,68,2,0,0,52.0
66,67,45,2,0,0,52.0
66,49,11,2,0,0,38.0
66,18,5,2,0,0,52.0
65,97,65,2,0,0,38.0
65,86,61,2,0,0,52.0
65,81,67,2,0,0,52.0
65,73,49,2,0,0,52.0
65,71,53,2,0,0,52.0
65,70,41,2,0,0,38.0
65,69,21,2,0,0,38.0
65,64,29,2,0,0,52.0
65,61,43,2,0,0,52.0
65,60,31,2,0,0,52.0
65,59,33,2,0,0,52.0
65,55,23,2,0,0,52.0
65,52,35,2,0,0,38.0
65,51,37,2,0,0,52.0
65,50,51,2,0,0,52.0
65,48,39,2,0,0,38.0
65,38,45,2,0,0,38.0
65,35,47,2,0,0,52.0
65,30,55,2,0,0,38.0
65,21,57,2,0,0,52.0
65,18,59,2,0,0,66.0
65,12,63,2,0,0,38.0
65,5,69,2,0,0,52.0
64,98,61,2,0,0,52.0
64,95,67,2,0,0,52.0
64,86,63,2,0,0,52.0
64,84,45,2,0,0,52.0
64,82,43,2,0,0,52.0
64,77,53,2,0,0,52.0
64,76,65,2,0,0,66.0
64,73,51,2,0,0,52.0
64,69,27,2,0,0,52.0
64,68,35,2,0,0,52.0
64,62,10,2,0,0,38.0
64,60,2,2,0,0,52.0
64,59,14,2,0,0,52.0
64,56,16,2,0,0,38.0
64,49,39,2,0,0,66.0
64,47,31,2,0,0,66.0
64,46,37,2,0,0,52.0
64,33,0,2,0,0,66.0
64,31,33,2,0,0,38.0
64,22,48,2,0,0,52.0
64,10,41,2,0,0,52.0
64,8,55,2,0,0,52.0
64,5,57,2,0,0,52.0
64,1,59,2,0,0,52.0
64,0,69,2,0,0,38.0
63,93,56,2,0,0,66.0
63,91,59,2,0,0,38.0
63,87,61,2,0,0,38.0
63,86,65,2,0,0,38.0
63,85,63,2,0,0,38.0
63,79,51,2,0,0,66.0
63,69,25,2,0,0,38.0
63,54,10,2,0,0,38.0
63,52,37,2,0,0,66.0
63,47,14,2,0,0,52.0
63,45,16,2,0,0,66.0
63,41,29,2,0,0,52.0
63,37,39,2,0,0,52.0
63,34,31,2,0,0,52.0
63,33,43,2,0,0,52.0
63,23,41,2,0,0,52.0
63,12,33,2,0,0,52.0
63,11,45,2,0,0,52.0
63,9,53,2,0,0,52.0
63,8,67,2,0,0,52.0
63,7,35,2,0,0,66.0
63,3,47,2,0,0,52.0
62,91,61,2,0,0,52.0
62,90,58,2,0,0,52.0
62,80,65,2,0,0,52.0
62,53,18,2,0,0,52.0
62,40,5,2,0,0,52.0
62,31,31,2,0,0,38.0
62,20,37,2,0,0,38.0
62,14,39,2,0,0,52.0
61,92,49,2,0,0,66.0
61,89,59,2,0,0,52.0
61,85,61,2,0,0,38.0
61,84,47,2,0,0,52.0
61,74,63,2,0,0,52.0
61,73,53,2,0,0,52.0
61,71,57,2,0,0,52.0
61,59,10,2,0,0,52.0
61,46,41,2,0,0,38.0
61,45,0,2,0,0,52.0
61,41,2,2,0,0,52.0
61,25,15,2,0,0,52.0
61,17,45,2,0,0,52.0
61,16,12,2,0,0,52.0
61,9,51,2,0,0,52.0
61,5,55,2,0,0,66.0
61,1,65,2,0,0,52.0
60,97,67,2,0,0,66.0
60,72,69,2,0,0,38.0
60,64,71,2,0,0,52.0
60,58,13,2,0,0,66.0
60,53,42,2,0,0,66.0
60,51,35,2,0,0,52.0
60,47,20,2,0,0,52.0
60,38,37,2,0,0,52.0
60,16,39,2,0,0,38.0
60,1,33,2,0,0,66.0
59,81,69,2,0,0,52.0
59,58,35,2,0,0,52.0
59,54,12,2,0,0,66.0
59,49,41,2,0,0,52.0
59,35,37,2,0,0,52.0
58,97,69,2,0,0,52.0
58,93,58,2,0,0,52.0
58,92,51,2,0,0,52.0
58,88,60,2,0,0,38.0
58,83,46,2,0,0,66.0
58,82,56,2,0,0,38.0
58,78,71,2,0,0,52.0
58,75,48,2,0,0,38.0
58,74,65,2,0,0,38.0
58,69,31,2,0,0,52.0
58,68,67,2,0,0,52.0
58,67,53,2,0,0,66.0
58,66,33,2,0,0,66.0
58,64,73,2,0,0,52.0
58,62,41,2,0,0,52.0
58,49,15,2,0,0,52.0
58,39,0,2,0,0,66.0
58,35,39,2,0,0,52.0
58,32,2,2,0,0,52.0
58,31,5,2,0,0,38.0
58,21,9,2,0,0,52.0
58,17,17,2,0,0,52.0
58,16,21,2,0,0,66.0
57,93,60,2,0,0,52.0
57,89,62,2,0,0,52.0
57,85,65,2,0,0,52.0
57,84,49,2,0,0,52.0
57,82,47,2,0,0,38.0
57,46,25,2,0,0,52.0
57,40,35,2,0,0,52.0
57,37,12,2,0,0,66.0
57,32,5,2,0,0,52.0
57,28,7,2,0,0,38.0
57,24,29,2,0,0,52.0
57,21,14,2,0,0,38.0
57,15,39,2,0,0,52.0
57,3,37,2,0,0,38.0
56,94,53,2,0,0,52.0
56,83,48,2,0,0,38.0
56,78,73,2,0,0,52.0
56,77,55,2,0,0,52.0
56,73,57,2,0,0,52.0
56,60,44,2,0,0,52.0
56,54,5,2,0,0,52.0
56,49,18,2,0,0,66.0
56,45,7,2,0,0,66.0
56,43,9,2,0,0,52.0
56,37,24,2,0,0,38.0
56,36,11,2,0,0,52.0
56,30,26,2,0,0,52.0
56,28,37,2,0,0,52.0
56,24,33,2,0,0,38.0
56,18,35,2,0,0,52.0
56,17,39,2,0,0,38.0
56,12,46,2,0,0,52.0
56,11,51,2,0,0,38.0
56,10,59,2,0,0,52.0
56,9,41,2,0,0,38.0
56,8,61,2,0,0,52.0
56,6,69,2,0,0,52.0
56,4,63,2,0,0,52.0
55,99,55,2,0,0,38.0
55,96,45,2,0,0,38.0
55,95,69,2,0,0,66.0
55,92,53,2,0,0,52.0
55,89,64,2,0,0,52.0
55,86,67,2,0,0,52.0
55,71,61,2,0,0,66.0
55,67,51,2,0,0,38.0
55,63,49,2,0,0,38.0
55,61,71,2,0,0,52.0
55,57,41,2,0,0,52.0
55,50,17,2,0,0,52.0
55,44,10,2,0,0,52.0
55,39,2,2,0,0,52.0
55,30,12,2,0,0,52.0
55,20,15,2,0,0,52.0
55,16,25,2,0,0,52.0
55,15,33,2,0,0,66.0
55,7,0,2,0,0,52.0
55,6,29,2,0,0,52.0
55,4,35,2,0,0,66.0
55,3,43,2,0,0,52.0
55,1,57,2,0,0,38.0
55,0,37,2,0,0,52.0
54,97,71,2,0,0,52.0
54,92,55,2,0,0,52.0
54,90,63,2,0,0,52.0
54,88,65,2,0,0,52.0
54,85,67,2,0,0,52.0
54,83,57,2,0,0,66.0
54,76,60,2,0,0,52.0
54,75,46,2,0,0,52.0
54,72,73,2,0,0,52.0
54,68,49,2,0,0,38.0
54,65,75,2,0,0,52.0
54,55,77,2,0,0,52.0
54,51,7,2,0,0,66.0
54,45,20,2,0,0,66.0
54,39,14,2,0,0,66.0
54,38,29,2,0,0,38.0
54,33,31,2,0,0,52.0
54,29,27,2,0,0,52.0
54,16,16,2,0,0,38.0
54,13,33,2,0,0,66.0
54,5,40,2,0,0,52.0
