src,dst,spec,slots_used,core_src,core_dst,tfk_slot
95,83,17,2,0,0,38.0
95,81,10,2,0,0,52.0
95,77,12,2,0,0,66.0
95,73,19,2,0,0,52.0
95,70,21,2,0,0,52.0
95,69,7,2,0,0,38.0
95,68,26,2,0,0,66.0
95,66,23,2,0,0,66.0
95,63,28,2,0,0,38.0
95,53,30,2,0,0,52.0
95,52,32,2,0,0,52.0
95,40,34,2,0,0,52.0
95,30,36,2,0,0,38.0
95,25,38,2,0,0,52.0
95,22,40,2,0,0,52.0
95,21,43,2,0,0,52.0
95,19,45,2,0,0,52.0
95,15,47,2,0,0,66.0
95,11,52,2,0,0,52.0
95,9,49,2,0,0,52.0
95,5,54,2,0,0,38.0
95,1,56,2,0,0,52.0
94,96,40,2,0,0,52.0
94,88,17,2,0,0,52.0
94,82,5,2,0,0,52.0
94,66,7,2,0,0,52.0
94,65,10,2,0,0,52.0
94,62,12,2,0,0,52.0
94,58,19,2,0,0,52.0
94,57,21,2,0,0,38.0
94,32,23,2,0,0,52.0
94,29,25,2,0,0,66.0
94,27,27,2,0,0,38.0
94,26,29,2,0,0,52.0
94,20,31,2,0,0,38.0
94,17,33,2,0,0,52.0
94,11,35,2,0,0,38.0
93,84,7,2,0,0,52.0
93,82,0,2,0,0,38.0
93,80,10,2,0,0,66.0
93,75,5,2,0,0,52.0
93,72,12,2,0,0,52.0
93,71,14,2,0,0,52.0
93,69,16,2,0,0,66.0
93,65,18,2,0,0,52.0
93,61,20,2,0,0,38.0
93,58,22,2,0,0,66.0
93,57,24,2,0,0,38.0
93,56,26,2,0,0,38.0
93,42,28,2,0,0,52.0
93,38,32,2,0,0,38.0
93,36,30,2,0,0,52.0
93,33,34,2,0,0,38.0
93,30,38,2,0,0,52.0
93,27,36,2,0,0,66.0
93,25,40,2,0,0,52.0
93,20,42,2,0,0,66.0
93,18,44,2,0,0,52.0
93,0,46,2,0,0,38.0
92,84,10,2,0,0,52.0
92,81,14,2,0,0,38.0
92,75,17,2,0,0,52.0
92,70,12,2,0,0,52.0
92,63,21,2,0,0,38.0
92,61,23,2,0,0,38.0
92,56,19,2,0,0,52.0
92,51,25,2,0,0,38.0
92,40,30,2,0,0,38.0
92,27,32,2,0,0,66.0
92,23,27,2,0,0,66.0
92,17,35,2,0,0,38.0
92,14,37,2,0,0,38.0
92,13,39,2,0,0,66.0
92,11,41,2,0,0,38.0
92,6,43,2,0,0,38.0
91,90,25,2,0,0,52.0
91,88,19,2,0,0,66.0
91,87,9,2,0,0,52.0
91,85,7,2,0,0,52.0
91,84,12,2,0,0,52.0
91,79,32,2,0,0,38.0
91,78,14,2,0,0,66.0
91,72,21,2,0,0,66.0
91,62,16,2,0,0,52.0
91,60,23,2,0,0,52.0
91,51,27,2,0,0,66.0
91,37,29,2,0,0,66.0
91,27,34,2,0,0,66.0
91,24,38,2,0,0,52.0
91,19,36,2,0,0,38.0
91,17,40,2,0,0,52.0
91,15,42,2,0,0,66.0
91,14,44,2,0,0,52.0
91,12,46,2,0,0,52.0
91,10,48,2,0,0,52.0
91,0,50,2,0,0,38.0
90,97,56,2,0,0,38.0
90,95,60,2,0,0,66.0
90,74,27,2,0,0,52.0
90,60,32,2,0,0,38.0
90,57,29,2,0,0,52.0
90,44,34,2,0,0,52.0
90,28,36,2,0,0,38.0
90,25,42,2,0,0,38.0
90,11,38,2,0,0,52.0
90,4,40,2,0,0,52.0
90,1,44,2,0,0,66.0
89,85,10,2,0,0,52.0
89,75,19,2,0,0,38.0
89,70,14,2,0,0,52.0
89,68,16,2,0,0,66.0
89,67,21,2,0,0,66.0
89,63,23,2,0,0,52.0
89,62,25,2,0,0,52.0
89,61,30,2,0,0,52.0
89,59,32,2,0,0,52.0
89,57,27,2,0,0,66.0
89,53,36,2,0,0,52.0
89,48,34,2,0,0,52.0
89,33,38,2,0,0,52.0
89,26,41,2,0,0,52.0
89,20,44,2,0,0,52.0
89,13,46,2,0,0,66.0
89,9,51,2,0,0,66.0
89,7,49,2,0,0,38.0
88,93,48,2,0,0,52.0
88,81,21,2,0,0,38.0
88,66,28,2,0,0,52.0
88,64,23,2,0,0,52.0
88,59,25,2,0,0,52.0
88,56,30,2,0,0,66.0
88,50,32,2,0,0,66.0
88,47,34,2,0,0,66.0
88,43,36,2,0,0,38.0
88,42,38,2,0,0,38.0
88,38,40,2,0,0,52.0
88,34,42,2,0,0,52.0
88,32,44,2,0,0,52.0
88,21,46,2,0,0,52.0
88,18,52,2,0,0,38.0
87,94,37,2,0,0,52.0
87,84,14,2,0,0,38.0
87,76,11,2,0,0,52.0
87,71,16,2,0,0,52.0
87,68,5,2,0,0,52.0
87,59,18,2,0,0,38.0
87,57,31,2,0,0,52.0
87,55,20,2,0,0,52.0
87,50,22,2,0,0,38.0
87,43,24,2,0,0,52.0
87,36,26,2,0,0,52.0
87,28,28,2,0,0,52.0
87,26,33,2,0,0,52.0
87,22,35,2,0,0,52.0
87,21,39,2,0,0,38.0
87,20,46,2,0,0,52.0
87,19,41,2,0,0,66.0
87,18,48,2,0,0,52.0
87,13,43,2,0,0,52.0
87,11,54,2,0,0,38.0
87,8,50,2,0,0,52.0
87,6,52,2,0,0,38.0
87,2,56,2,0,0,52.0
87,0,58,2,0,0,52.0
86,65,26,2,0,0,52.0
86,61,32,2,0,0,52.0
86,50,28,2,0,0,52.0
86,48,30,2,0,0,52.0
86,37,34,2,0,0,52.0
86,27,38,2,0,0,52.0
86,15,36,2,0,0,66.0
86,12,40,2,0,0,52.0
86,4,42,2,0,0,66.0
85,88,50,2,0,0,52.0
85,86,44,2,0,0,52.0
85,82,12,2,0,0,52.0
85,80,14,2,0,0,66.0
85,79,34,2,0,0,66.0
85,78,16,2,0,0,52.0
85,77,18,2,0,0,38.0
85,62,20,2,0,0,52.0
85,54,22,2,0,0,52.0
85,53,24,2,0,0,38.0
85,24,26,2,0,0,66.0
85,23,29,2,0,0,52.0
85,18,31,2,0,0,66.0
85,13,36,2,0,0,52.0
85,9,40,2,0,0,66.0
85,8,38,2,0,0,52.0
85,0,42,2,0,0,38.0
84,95,62,2,0,0,38.0
84,82,19,2,0,0,38.0
84,79,36,2,0,0,52.0
84,74,17,2,0,0,38.0
84,64,21,2,0,0,38.0
84,60,25,2,0,0,52.0
84,59,23,2,0,0,52.0
84,42,30,2,0,0,52.0
84,18,27,2,0,0,38.0
84,10,32,2,0,0,52.0
84,4,34,2,0,0,52.0
83,93,50,2,0,0,66.0
83,89,53,2,0,0,38.0
83,81,0,2,0,0,52.0
83,78,4,2,0,0,66.0
83,76,25,2,0,0,52.0
83,69,19,2,0,0,38.0
83,59,15,2,0,0,66.0
83,50,30,2,0,0,52.0
83,45,21,2,0,0,38.0
83,39,23,2,0,0,52.0
83,33,27,2,0,0,66.0
83,23,32,2,0,0,38.0
83,10,34,2,0,0,66.0
83,6,36,2,0,0,52.0
82,94,42,2,0,0,52.0
82,89,55,2,0,0,52.0
82,86,46,2,0,0,38.0
82,85,48,2,0,0,52.0
82,84,38,2,0,0,66.0
82,80,23,2,0,0,66.0
82,75,7,2,0,0,38.0
82,73,2,2,0,0,52.0
82,70,10,2,0,0,52.0
82,46,21,2,0,0,38.0
82,37,25,2,0,0,52.0
82,34,27,2,0,0,38.0
82,33,29,2,0,0,52.0
82,18,33,2,0,0,38.0
82,4,31,2,0,0,52.0
82,2,35,2,0,0,52.0
81,94,44,2,0,0,52.0
81,92,46,2,0,0,52.0
81,91,52,2,0,0,52.0
81,86,48,2,0,0,66.0
81,85,54,2,0,0,52.0
81,83,38,2,0,0,52.0
81,75,23,2,0,0,66.0
81,74,25,2,0,0,52.0
81,66,16,2,0,0,38.0
81,62,27,2,0,0,38.0
81,61,2,2,0,0,66.0
81,52,30,2,0,0,52.0
81,48,32,2,0,0,52.0
81,44,40,2,0,0,38.0
81,43,34,2,0,0,52.0
81,39,36,2,0,0,52.0
81,28,42,2,0,0,52.0
81,24,50,2,0,0,52.0
81,22,56,2,0,0,52.0
81,21,58,2,0,0,52.0
80,94,46,2,0,0,52.0
80,86,50,2,0,0,52.0
80,84,40,2,0,0,52.0
80,83,42,2,0,0,52.0
80,76,27,2,0,0,66.0
80,73,12,2,0,0,66.0
80,64,16,2,0,0,52.0
80,60,18,2,0,0,38.0
80,59,29,2,0,0,38.0
80,50,25,2,0,0,66.0
80,46,34,2,0,0,52.0
80,38,36,2,0,0,38.0
80,34,31,2,0,0,52.0
80,29,38,2,0,0,52.0
80,22,44,2,0,0,66.0
80,17,48,2,0,0,66.0
80,16,54,2,0,0,52.0
80,13,52,2,0,0,52.0
80,6,56,2,0,0,66.0
79,54,38,2,0,0,38.0
79,53,40,2,0,0,52.0
79,41,42,2,0,0,52.0
79,29,44,2,0,0,38.0
79,23,46,2,0,0,66.0
79,2,48,2,0,0,52.0
78,88,54,2,0,0,52.0
78,83,40,2,0,0,38.0
78,82,44,2,0,0,38.0
78,76,29,2,0,0,66.0
78,74,19,2,0,0,52.0
78,72,10,2,0,0,52.0
78,70,0,2,0,0,52.0
78,66,12,2,0,0,38.0
78,60,2,2,0,0,38.0
78,58,6,2,0,0,52.0
78,56,8,2,0,0,52.0
78,51,21,2,0,0,52.0
78,47,23,2,0,0,52.0
78,44,25,2,0,0,66.0
78,42,32,2,0,0,52.0
78,37,27,2,0,0,52.0
78,30,34,2,0,0,38.0
78,26,36,2,0,0,52.0
78,25,48,2,0,0,52.0
78,24,42,2,0,0,52.0
78,22,38,2,0,0,66.0
78,20,50,2,0,0,52.0
78,17,46,2,0,0,38.0
78,16,56,2,0,0,52.0
78,15,52,2,0,0,66.0
78,9,58,2,0,0,38.0
78,6,60,2,0,0,52.0
78,3,62,2,0,0,66.0
77,99,49,2,0,0,38.0
77,95,64,2,0,0,52.0
77,91,54,2,0,0,52.0
77,90,46,2,0,0,52.0
77,75,21,2,0,0,38.0
77,57,10,2,0,0,52.0
77,52,23,2,0,0,52.0
77,46,25,2,0,0,38.0
77,36,14,2,0,0,38.0
77,30,16,2,0,0,52.0
77,24,28,2,0,0,52.0
77,21,30,2,0,0,52.0
77,20,33,2,0,0,52.0
77,9,35,2,0,0,52.0
77,6,38,2,0,0,52.0
77,5,40,2,0,0,52.0
77,1,42,2,0,0,52.0
77,0,44,2,0,0,52.0
76,99,51,2,0,0,66.0
76,77,56,2,0,0,66.0
76,61,13,2,0,0,52.0
76,50,40,2,0,0,52.0
76,49,31,2,0,0,52.0
76,47,36,2,0,0,38.0
76,43,38,2,0,0,52.0
76,39,33,2,0,0,52.0
76,37,42,2,0,0,52.0
76,23,44,2,0,0,52.0
76,10,46,2,0,0,52.0
76,5,48,2,0,0,38.0
75,95,66,2,0,0,38.0
75,86,52,2,0,0,66.0
75,81,60,2,0,0,38.0
75,80,58,2,0,0,66.0
75,62,29,2,0,0,38.0
75,61,34,2,0,0,38.0
75,53,26,2,0,0,38.0
75,50,42,2,0,0,38.0
75,42,36,2,0,0,66.0
75,28,31,2,0,0,38.0
75,27,40,2,0,0,38.0
75,2,38,2,0,0,52.0
74,98,60,2,0,0,52.0
74,90,48,2,0,0,38.0
74,86,54,2,0,0,52.0
74,83,44,2,0,0,38.0
74,82,40,2,0,0,38.0
74,77,51,2,0,0,52.0
74,72,23,2,0,0,52.0
74,62,31,2,0,0,52.0
74,50,46,2,0,0,52.0
74,44,21,2,0,0,66.0
74,41,29,2,0,0,52.0
74,30,42,2,0,0,52.0
74,26,56,2,0,0,38.0
74,23,34,2,0,0,52.0
74,19,38,2,0,0,52.0
74,1,36,2,0,0,52.0
74,0,62,2,0,0,38.0
73,92,48,2,0,0,52.0
73,75,44,2,0,0,38.0
73,63,14,2,0,0,52.0
73,60,0,2,0,0,66.0
73,59,21,2,0,0,52.0
73,54,24,2,0,0,38.0
73,53,32,2,0,0,52.0
73,51,29,2,0,0,38.0
73,49,26,2,0,0,38.0
73,25,34,2,0,0,38.0
73,8,36,2,0,0,52.0
73,5,38,2,0,0,52.0
73,3,40,2,0,0,52.0
72,95,68,2,0,0,52.0
72,94,48,2,0,0,52.0
72,93,52,2,0,0,66.0
72,90,50,2,0,0,52.0
72,79,54,2,0,0,52.0
72,76,58,2,0,0,52.0
72,69,14,2,0,0,52.0
72,68,18,2,0,0,52.0
72,66,30,2,0,0,52.0
72,65,28,2,0,0,38.0
72,53,38,2,0,0,52.0
72,50,44,2,0,0,52.0
72,49,33,2,0,0,52.0
72,48,25,2,0,0,66.0
72,43,40,2,0,0,52.0
72,22,42,2,0,0,52.0
72,20,35,2,0,0,66.0
72,14,46,2,0,0,52.0
72,8,56,2,0,0,52.0
72,7,60,2,0,0,38.0
72,6,62,2,0,0,52.0
71,97,58,2,0,0,52.0
71,96,42,2,0,0,66.0
71,77,60,2,0,0,52.0
71,76,53,2,0,0,52.0
71,69,10,2,0,0,52.0
71,68,12,2,0,0,52.0
71,62,18,2,0,0,66.0
71,57,33,2,0,0,52.0
71,54,26,2,0,0,52.0
71,50,48,2,0,0,66.0
71,42,40,2,0,0,52.0
71,23,36,2,0,0,52.0
71,19,28,2,0,0,52.0
71,17,30,2,0,0,66.0
71,16,38,2,0,0,52.0
71,14,50,2,0,0,66.0
71,13,55,2,0,0,52.0
71,10,44,2,0,0,52.0
71,8,62,2,0,0,52.0
70,99,53,2,0,0,52.0
70,98,62,2,0,0,52.0
70,94,50,2,0,0,38.0
70,92,55,2,0,0,52.0
70,89,57,2,0,0,66.0
70,88,59,2,0,0,38.0
70,84,42,2,0,0,52.0
70,82,64,2,0,0,38.0
70,76,66,2,0,0,52.0
70,73,46,2,0,0,52.0
70,66,18,2,0,0,52.0
70,60,16,2,0,0,66.0
70,53,44,2,0,0,66.0
70,44,23,2,0,0,66.0
70,43,2,2,0,0,52.0
70,40,25,2,0,0,66.0
70,37,31,2,0,0,52.0
70,15,27,2,0,0,52.0
70,14,29,2,0,0,52.0
70,9,33,2,0,0,52.0
70,4,36,2,0,0,66.0
70,1,38,2,0,0,52.0
69,86,56,2,0,0,52.0
69,81,62,2,0,0,66.0
69,62,5,2,0,0,38.0
69,51,31,2,0,0,38.0
69,22,0,2,0,0,52.0
69,12,2,2,0,0,52.0
68,97,60,2,0,0,52.0
68,94,52,2,0,0,52.0
68,93,54,2,0,0,52.0
68,80,62,2,0,0,52.0
68,73,42,2,0,0,52.0
68,65,14,2,0,0,52.0
68,64,10,2,0,0,52.0
68,61,36,2,0,0,38.0
68,49,20,2,0,0,52.0
68,46,28,2,0,0,52.0
68,42,22,2,0,0,52.0
68,40,7,2,0,0,52.0
68,27,30,2,0,0,38.0
68,17,38,2,0,0,66.0
68,11,32,2,0,0,52.0
68,6,34,2,0,0,38.0
68,5,44,2,0,0,52.0
67,97,62,2,0,0,52.0
67,89,59,2,0,0,52.0
67,85,46,2,0,0,66.0
67,71,64,2,0,0,66.0
67,70,40,2,0,0,52.0
67,65,30,2,0,0,52.0
67,64,19,2,0,0,52.0
67,61,15,2,0,0,52.0
67,55,28,2,0,0,52.0
67,50,50,2,0,0,66.0
67,43,26,2,0,0,38.0
67,42,34,2,0,0,52.0
67,37,36,2,0,0,52.0
67,34,38,2,0,0,52.0
67,29,32,2,0,0,66.0
67,16,48,2,0,0,52.0
67,5,42,2,0,0,52.0
66,86,58,2,0,0,52.0
66,78,64,2,0,0,52.0
66,67,44,2,0,0,52.0
66,49,35,2,0,0,38.0
66,18,5,2,0,0,52.0
65,97,64,2,0,0,38.0
65,86,60,2,0,0,52.0
65,81,66,2,0,0,52.0
65,73,50,2,0,0,52.0
65,71,46,2,0,0,52.0
65,70,48,2,0,0,38.0
65,69,12,2,0,0,38.0
65,64,32,2,0,0,52.0
65,61,38,2,0,0,52.0
65,60,20,2,0,0,52.0
65,59,34,2,0,0,52.0
65,55,16,2,0,0,52.0
65,52,40,2,0,0,38.0
65,51,23,2,0,0,52.0
65,50,52,2,0,0,52.0
65,48,36,2,0,0,38.0
65,38,42,2,0,0,38.0
65,35,44,2,0,0,52.0
65,30,54,2,0,0,38.0
65,21,56,2,0,0,52.0
65,18,58,2,0,0,66.0
65,12,62,2,0,0,38.0
65,5,68,2,0,0,52.0
64,98,64,2,0,0,52.0
64,95,70,2,0,0,52.0
64,86,62,2,0,0,52.0
64,84,44,2,0,0,52.0
64,82,50,2,0,0,52.0
64,77,58,2,0,0,52.0
64,76,60,2,0,0,66.0
64,73,52,2,0,0,52.0
64,69,25,2,0,0,52.0
64,68,40,2,0,0,52.0
64,62,14,2,0,0,38.0
64,60,27,2,0,0,52.0
64,59,36,2,0,0,52.0
64,56,34,2,0,0,38.0
64,49,0,2,0,0,66.0
64,47,29,2,0,0,66.0
64,46,38,2,0,0,52.0
64,33,2,2,0,0,66.0
64,31,42,2,0,0,38.0
64,22,46,2,0,0,52.0
64,10,54,2,0,0,52.0
64,8,48,2,0,0,52.0
64,5,56,2,0,0,52.0
64,1,66,2,0,0,52.0
64,0,68,2,0,0,38.0
63,93,56,2,0,0,66.0
63,91,58,2,0,0,38.0
63,87,60,2,0,0,38.0
63,86,64,2,0,0,38.0
63,85,52,2,0,0,38.0
63,79,50,2,0,0,66.0
63,69,33,2,0,0,38.0
63,54,10,2,0,0,38.0
63,52,12,2,0,0,66.0
63,47,16,2,0,0,52.0
63,45,25,2,0,0,66.0
63,41,31,2,0,0,52.0
63,37,38,2,0,0,52.0
63,34,35,2,0,0,52.0
63,33,40,2,0,0,52.0
63,23,42,2,0,0,52.0
63,12,44,2,0,0,52.0
63,11,46,2,0,0,52.0
63,9,54,2,0,0,52.0
63,8,66,2,0,0,52.0
63,7,62,2,0,0,66.0
63,3,48,2,0,0,52.0
62,91,56,2,0,0,52.0
62,90,52,2,0,0,52.0
62,80,60,2,0,0,52.0
62,53,10,2,0,0,52.0
62,40,22,2,0,0,52.0
62,31,7,2,0,0,38.0
62,20,37,2,0,0,38.0
62,14,33,2,0,0,52.0
61,92,50,2,0,0,66.0
61,89,61,2,0,0,52.0
61,85,56,2,0,0,38.0
61,84,46,2,0,0,52.0
61,74,58,2,0,0,52.0
61,73,54,2,0,0,52.0
61,71,66,2,0,0,52.0
61,59,10,2,0,0,52.0
61,46,40,2,0,0,38.0
61,45,0,2,0,0,52.0
61,41,17,2,0,0,52.0
61,25,44,2,0,0,52.0
61,17,42,2,0,0,52.0
61,16,63,2,0,0,52.0
61,9,68,2,0,0,52.0
61,5,52,2,0,0,66.0
61,1,48,2,0,0,52.0
60,97,66,2,0,0,66.0
60,72,64,2,0,0,38.0
60,64,72,2,0,0,52.0
60,58,10,2,0,0,66.0
60,53,12,2,0,0,66.0
60,51,35,2,0,0,52.0
60,47,14,2,0,0,52.0
60,38,38,2,0,0,52.0
60,16,40,2,0,0,38.0
60,1,46,2,0,0,66.0
59,81,64,2,0,0,52.0
59,58,12,2,0,0,52.0
59,54,40,2,0,0,66.0
59,49,38,2,0,0,52.0
59,35,42,2,0,0,52.0
58,97,68,2,0,0,52.0
58,93,58,2,0,0,52.0
58,92,52,2,0,0,52.0
58,88,56,2,0,0,38.0
58,83,46,2,0,0,66.0
58,82,60,2,0,0,38.0
58,78,66,2,0,0,52.0
58,75,48,2,0,0,38.0
58,69,27,2,0,0,52.0
58,68,50,2,0,0,52.0
58,67,54,2,0,0,66.0
58,66,14,2,0,0,66.0
58,62,35,2,0,0,52.0
58,59,44,2,0,0,38.0
58,49,2,2,0,0,52.0
58,39,8,2,0,0,66.0
58,35,31,2,0,0,52.0
58,32,0,2,0,0,52.0
58,31,16,2,0,0,38.0
58,21,4,2,0,0,52.0
58,17,62,2,0,0,52.0
58,16,33,2,0,0,66.0
57,93,60,2,0,0,52.0
57,89,63,2,0,0,52.0
57,85,58,2,0,0,52.0
57,84,48,2,0,0,52.0
57,82,52,2,0,0,38.0
57,46,36,2,0,0,52.0
57,40,5,2,0,0,52.0
57,37,12,2,0,0,66.0
57,32,7,2,0,0,52.0
57,28,15,2,0,0,38.0
57,24,40,2,0,0,52.0
57,15,38,2,0,0,52.0
57,3,42,2,0,0,38.0
56,94,54,2,0,0,52.0
56,83,48,2,0,0,38.0
56,78,68,2,0,0,52.0
56,77,62,2,0,0,52.0
56,73,56,2,0,0,52.0
56,60,42,2,0,0,52.0
56,54,5,2,0,0,52.0
56,49,15,2,0,0,66.0
56,45,10,2,0,0,66.0
56,43,12,2,0,0,52.0
56,37,17,2,0,0,38.0
56,36,21,2,0,0,52.0
56,30,23,2,0,0,52.0
56,28,38,2,0,0,52.0
56,24,44,2,0,0,38.0
56,18,36,2,0,0,52.0
56,17,28,2,0,0,38.0
56,12,50,2,0,0,52.0
56,11,58,2,0,0,38.0
56,10,40,2,0,0,52.0
56,9,46,2,0,0,38.0
56,8,52,2,0,0,52.0
56,6,64,2,0,0,52.0
56,4,60,2,0,0,52.0
55,99,55,2,0,0,38.0
55,96,44,2,0,0,38.0
55,95,72,2,0,0,66.0
55,92,57,2,0,0,52.0
55,89,65,2,0,0,52.0
55,86,67,2,0,0,52.0
55,71,69,2,0,0,66.0
55,67,52,2,0,0,38.0
55,63,74,2,0,0,38.0
55,61,76,2,0,0,52.0
55,57,46,2,0,0,52.0
55,50,18,2,0,0,52.0
55,44,10,2,0,0,52.0
55,39,12,2,0,0,52.0
55,30,14,2,0,0,52.0
55,20,22,2,0,0,52.0
55,16,24,2,0,0,52.0
55,15,33,2,0,0,66.0
55,7,0,2,0,0,52.0
55,6,2,2,0,0,52.0
55,4,38,2,0,0,66.0
55,3,35,2,0,0,52.0
55,0,40,2,0,0,52.0
54,97,70,2,0,0,52.0
54,92,59,2,0,0,52.0
54,91,61,2,0,0,52.0
54,90,54,2,0,0,52.0
54,88,63,2,0,0,52.0
54,85,65,2,0,0,52.0
54,83,56,2,0,0,66.0
54,76,68,2,0,0,52.0
54,75,46,2,0,0,52.0
54,72,72,2,0,0,52.0
54,68,48,2,0,0,38.0
54,65,74,2,0,0,52.0
54,58,42,2,0,0,52.0
54,55,50,2,0,0,52.0
54,51,7,2,0,0,66.0
54,45,12,2,0,0,66.0
54,39,14,2,0,0,66.0
54,38,20,2,0,0,38.0
54,33,36,2,0,0,52.0
54,29,28,2,0,0,52.0
