src,dst,spec,slots_used,core_src,core_dst,tfk_slot
77,72,0,19,0,0,449.0
51,40,0,19,0,0,449.0
33,21,0,19,0,0,449.0
0,60,0,2,0,0,1.5
23,77,19,19,0,0,449.0
14,94,0,19,0,0,449.0
97,95,0,19,0,0,447.0
1,76,0,2,0,0,1.5
2,55,0,2,0,0,1.5
13,83,0,2,0,0,1.5
88,56,0,19,0,0,447.0
14,70,19,2,0,0,1.5
88,16,19,19,0,0,447.0
69,48,0,19,0,0,447.0
16,60,2,2,0,0,1.5
20,9,0,2,0,0,1.5
61,95,19,19,0,0,447.0
21,71,19,2,0,0,1.5
22,34,0,2,0,0,1.5
27,29,0,2,0,0,1.5
32,36,0,2,0,0,1.5
57,35,0,19,0,0,447.0
33,93,19,2,0,0,1.5
40,35,19,2,0,0,1.5
59,47,0,2,0,0,1.5
68,83,2,2,0,0,1.5
41,44,0,19,0,0,447.0
75,62,0,2,0,0,1.5
80,84,0,2,0,0,1.5
93,9,21,19,0,0,445.0
84,95,38,2,0,0,1.5
91,92,0,2,0,0,1.5
92,44,19,2,0,0,1.5
95,1,40,2,0,0,1.5
89,22,2,19,0,0,445.0
78,67,0,19,0,0,445.0
97,66,19,2,0,0,1.5
1,86,2,2,0,0,3.0
2,20,2,2,0,0,3.0
6,41,19,2,0,0,3.0
72,93,40,19,0,0,445.0
10,14,21,2,0,0,3.0
14,9,40,2,0,0,3.0
15,76,2,2,0,0,3.0
59,45,2,19,0,0,445.0
86,75,4,19,0,0,443.0
17,89,0,2,0,0,3.0
21,1,21,2,0,0,3.0
74,81,0,19,0,0,443.0
21,70,23,2,0,0,3.0
23,58,0,2,0,0,3.0
28,40,21,2,0,0,3.0
32,21,25,2,0,0,3.0
34,50,2,2,0,0,3.0
35,1,23,2,0,0,3.0
69,47,19,19,0,0,443.0
46,91,2,19,0,0,443.0
36,28,2,2,0,0,3.0
49,90,0,2,0,0,3.0
53,59,21,2,0,0,3.0
57,79,19,2,0,0,3.0
62,29,2,2,0,0,3.0
65,25,0,2,0,0,3.0
21,53,27,19,0,0,443.0
65,28,4,2,0,0,3.0
68,89,21,2,0,0,3.0
21,12,46,19,0,0,443.0
75,89,23,2,0,0,3.0
84,25,2,2,0,0,3.0
85,79,0,2,0,0,3.0
92,62,4,2,0,0,3.0
94,62,19,2,0,0,3.0
83,56,19,19,0,0,441.0
80,68,23,19,0,0,441.0
96,9,2,2,0,0,3.0
96,19,0,2,0,0,3.0
52,45,21,19,0,0,441.0
51,30,19,19,0,0,441.0
3,28,0,2,0,0,4.5
14,1,25,2,0,0,4.5
46,44,21,19,0,0,441.0
40,36,23,19,0,0,441.0
14,29,23,2,0,0,4.5
17,60,4,2,0,0,4.5
21,81,19,19,1,0,441.0
18,53,0,2,0,0,4.5
21,18,38,19,1,0,441.0
15,37,4,19,0,0,441.0
28,36,6,2,0,0,4.5
33,11,21,2,0,0,4.5
38,44,40,2,0,0,4.5
38,63,0,2,0,0,4.5
