src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,60,0,2,0,0,1.5
1,76,0,2,0,0,1.5
2,55,0,2,0,0,1.5
51,40,0,19,0,0,449.0
5,43,0,2,0,0,1.5
13,83,0,2,0,0,1.5
88,56,0,19,0,0,447.0
88,16,19,19,0,0,447.0
57,35,0,19,0,0,447.0
14,70,0,2,0,0,1.5
16,60,2,2,0,0,1.5
18,58,0,2,0,0,1.5
20,0,2,2,0,0,1.5
20,9,0,2,0,0,1.5
41,44,0,19,0,0,447.0
21,71,0,2,0,0,1.5
22,34,0,2,0,0,1.5
27,29,0,2,0,0,1.5
32,36,0,2,0,0,1.5
33,29,2,2,0,0,1.5
33,93,0,2,0,0,1.5
38,84,0,2,0,0,1.5
40,35,19,2,0,0,1.5
45,85,0,2,0,0,1.5
50,0,4,2,0,0,1.5
93,9,2,19,0,0,445.0
89,22,2,19,0,0,445.0
21,53,2,19,0,0,443.0
50,82,0,2,0,0,1.5
21,12,21,19,0,0,443.0
59,47,0,2,0,0,1.5
61,14,2,2,0,0,1.5
64,26,0,2,0,0,1.5
64,52,2,2,0,0,1.5
64,83,4,2,0,0,1.5
68,83,2,2,0,0,1.5
83,56,19,19,0,0,441.0
73,7,0,2,0,0,1.5
73,29,4,2,0,0,1.5
80,68,4,19,0,0,441.0
73,66,2,2,0,0,1.5
75,62,0,2,0,0,1.5
51,30,19,19,0,0,441.0
46,44,19,19,0,0,441.0
77,94,0,2,0,0,1.5
80,75,2,2,0,0,1.5
40,36,21,19,0,0,441.0
80,84,23,2,0,0,1.5
21,81,40,19,0,0,441.0
83,16,6,2,0,0,1.5
84,95,2,2,0,0,1.5
88,74,38,2,0,0,1.5
60,39,4,19,0,0,439.0
72,35,21,19,0,0,435.0
50,41,19,19,0,0,435.0
91,92,0,2,0,0,1.5
92,44,38,2,0,0,1.5
94,49,2,2,0,0,1.5
95,1,4,2,0,0,1.5
97,66,0,2,0,0,1.5
1,86,2,2,0,0,3.0
2,20,4,2,0,0,3.0
48,53,21,19,0,0,435.0
3,33,4,2,0,0,3.0
36,75,40,19,0,0,435.0
28,4,0,19,0,0,435.0
6,41,38,2,0,0,3.0
16,87,38,19,0,0,435.0
7,76,2,2,0,0,3.0
