,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,232618.0,231234.5,231188.5,230409.5,233228.0,231440.5,230692.0,231467.0,231017.0,233424.0,229926.5,228507.0,238278.0,234052.0,238948.5,262248.0,263471.0,266652.0,266227.5,263725.0,264673.5,261448.0
FF_bm1,228329.0,228329.0,228329.0,228329.0,228329.0,228329.0,228329.0,228329.0,228329.0,228329.0,228329.0,228329.0,228329.0,228329.0,228329.0,228329.0,228329.0,228329.0,228329.0,228329.0,228329.0,228329.0
FF_bm2,345593.0,345593.0,345593.0,345593.0,345593.0,345593.0,345593.0,345593.0,345593.0,345593.0,345593.0,345593.0,345593.0,345593.0,345593.0,345593.0,345593.0,345593.0,345593.0,345593.0,345593.0,345593.0
FF_bm3,259206.0,258816.0,258863.5,257533.0,258925.5,259694.5,258628.5,257138.5,256398.0,258940.0,259382.5,270285.0,279608.0,281080.5,291516.5,319698.5,324190.0,324393.0,326098.5,323733.0,324263.5,326363.5
FF_d,281652.0,280236.0,281639.5,278780.5,281607.0,281816.5,281377.5,278477.5,279642.0,281806.0,281746.0,290586.0,301662.5,300793.5,312222.5,340689.5,343414.0,343230.0,343983.0,342094.5,342187.0,343583.5
FF_mix,260058.0,259566.0,259567.0,257942.5,259765.5,259864.0,260073.0,257581.0,258741.0,260599.0,261203.5,271182.0,282477.5,282391.5,293165.0,321462.5,326726.5,325366.5,327288.0,326152.5,326011.0,327539.5
FF_mix2,258697.5,257958.0,258862.0,257527.0,258784.5,258688.0,258909.0,256124.5,258873.0,259505.5,258791.5,269073.0,280919.0,281329.5,291921.5,320636.0,325123.0,325419.0,326592.0,323644.5,325667.5,326495.5
coreopt_FF_a,190650.0,189437.0,191542.5,192235.0,191877.5,188803.0,191761.5,194720.0,191550.5,187868.5,189995.0,189574.0,192781.0,191072.5,193161.5,197152.5,197427.5,200259.5,203746.0,202760.5,199060.0,200251.0
coreopt_FF_d,269167.5,268185.0,269549.5,267479.5,269829.0,268319.5,269470.5,266614.0,267306.0,267919.0,268144.0,277170.0,288011.0,286153.5,296316.5,321524.0,323497.5,321341.0,323229.5,321664.0,321505.5,322116.0
coreopt_IS_aa,232539.5,231533.0,233580.5,233962.5,227984.5,230118.0,230754.5,229957.0,230057.5,234766.0,232545.0,235922.0,245235.5,243012.5,248357.5,267212.0,268022.5,262239.5,268382.5,267130.5,268526.0,268921.5
coreopt_IS_ad,232539.5,231533.0,233580.5,233962.5,227984.5,230118.0,230754.5,229957.0,230057.5,234766.0,232545.0,235922.0,245235.5,243012.5,248357.5,267212.0,268022.5,262239.5,268382.5,267130.5,268526.0,268921.5
coreopt_IS_da,274200.0,273402.0,274747.0,273085.0,274279.5,274282.0,273436.0,271672.0,272740.5,273167.0,274450.0,282080.5,291702.5,290190.0,300775.0,323665.0,326360.0,326445.5,327109.5,326253.5,324650.0,326282.0
coreopt_IS_dd,274200.0,273402.0,274747.0,273085.0,274279.5,274282.0,273436.0,271672.0,272740.5,273167.0,274450.0,282080.5,291702.5,290190.0,300775.0,323665.0,326360.0,326445.5,327109.5,326253.5,324650.0,326282.0
