src,dst,spec,slots_used,core_src,core_dst,tfk_slot
93,57,0,19,0,0,449.0
51,40,0,19,0,0,449.0
1,76,0,2,0,0,1.5
2,55,0,2,0,0,1.5
5,43,0,2,0,0,1.5
16,60,0,2,0,0,1.5
20,9,0,2,0,0,1.5
22,34,0,2,0,0,1.5
36,55,2,19,0,0,449.0
27,29,0,2,0,0,1.5
33,21,0,19,0,0,449.0
23,77,0,19,0,0,449.0
32,36,0,2,0,0,1.5
40,35,19,2,0,0,1.5
14,94,0,19,0,0,449.0
88,56,0,19,0,0,447.0
59,47,0,2,0,0,1.5
75,62,0,2,0,0,1.5
84,95,0,2,0,0,1.5
88,16,19,19,0,0,447.0
91,92,0,2,0,0,1.5
92,44,2,2,0,0,1.5
69,48,0,19,0,0,447.0
95,1,2,2,0,0,1.5
97,66,0,2,0,0,1.5
61,95,4,19,0,0,447.0
1,86,4,2,0,0,3.0
2,20,2,2,0,0,3.0
3,33,19,2,0,0,3.0
6,41,0,2,0,0,3.0
10,14,19,2,0,0,3.0
57,35,21,19,0,0,447.0
52,84,2,19,0,0,447.0
41,44,4,19,0,0,447.0
15,76,2,2,0,0,3.0
93,9,19,19,0,0,445.0
89,22,2,19,0,0,445.0
17,89,0,2,0,0,3.0
21,1,19,2,0,0,3.0
26,30,0,2,0,0,3.0
34,50,2,2,0,0,3.0
78,67,0,19,0,0,445.0
72,93,38,19,0,0,445.0
35,1,6,2,0,0,3.0
51,34,19,2,0,0,3.0
59,45,2,19,0,0,445.0
53,59,21,2,0,0,3.0
86,75,6,19,0,0,443.0
57,79,19,2,0,0,3.0
65,25,0,2,0,0,3.0
68,89,21,2,0,0,3.0
74,81,0,19,0,0,443.0
69,47,19,19,0,0,443.0
75,89,25,2,0,0,3.0
46,91,2,19,0,0,443.0
21,53,23,19,0,0,443.0
21,12,42,19,0,0,443.0
84,25,21,2,0,0,3.0
85,79,0,2,0,0,3.0
92,62,4,2,0,0,3.0
96,9,2,2,0,0,3.0
96,19,0,2,0,0,3.0
3,28,0,2,0,0,4.5
14,1,21,2,0,0,4.5
17,60,2,2,0,0,4.5
3,34,21,19,0,0,443.0
18,53,0,2,0,0,4.5
57,10,40,2,0,0,4.5
59,68,23,2,0,0,4.5
99,22,21,19,0,0,441.0
83,56,19,19,0,0,441.0
80,68,0,19,0,0,441.0
61,98,0,2,0,0,4.5
70,62,2,2,0,0,4.5
52,45,21,19,0,0,441.0
51,30,21,19,0,0,441.0
46,44,23,19,0,0,441.0
73,35,0,2,0,0,4.5
82,84,23,2,0,0,4.5
84,15,25,2,0,0,4.5
40,36,21,19,0,0,441.0
85,31,2,2,0,0,4.5
21,81,61,19,0,0,441.0
89,32,23,2,0,0,4.5
90,10,0,2,0,0,4.5
21,18,2,19,1,0,441.0
15,37,4,19,0,0,441.0
