src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,60,0,2,0,0,1.5
51,40,0,19,0,0,449.0
1,76,0,2,0,0,1.5
36,55,0,19,0,0,449.0
97,95,0,19,0,0,447.0
2,55,19,2,0,0,1.5
5,43,0,2,0,0,1.5
13,83,0,2,0,0,1.5
14,70,0,2,0,0,1.5
16,60,2,2,0,0,1.5
88,56,0,19,0,0,447.0
18,58,0,2,0,0,1.5
88,16,19,19,0,0,447.0
57,35,0,19,0,0,447.0
93,9,0,19,0,0,445.0
20,9,19,2,0,0,1.5
86,75,0,19,0,0,443.0
21,71,0,2,0,0,1.5
22,34,0,2,0,0,1.5
69,47,0,19,0,0,443.0
32,36,19,2,0,0,1.5
21,53,2,19,0,0,443.0
21,12,21,19,0,0,443.0
40,35,19,2,0,0,1.5
50,82,0,2,0,0,1.5
3,34,2,19,0,0,443.0
59,47,19,2,0,0,1.5
64,26,0,2,0,0,1.5
83,56,19,19,0,0,441.0
80,68,0,19,0,0,441.0
64,52,2,2,0,0,1.5
64,83,4,2,0,0,1.5
68,83,38,2,0,0,1.5
51,30,19,19,0,0,441.0
46,44,0,19,0,0,441.0
40,36,21,19,0,0,441.0
73,66,0,2,0,0,1.5
21,81,40,19,0,0,441.0
75,62,19,2,0,0,1.5
83,16,6,2,0,0,1.5
84,95,19,2,0,0,1.5
91,92,0,2,0,0,1.5
92,44,19,2,0,0,1.5
15,37,0,19,0,0,441.0
94,49,0,2,0,0,1.5
95,1,21,2,0,0,1.5
97,66,19,2,0,0,1.5
1,86,19,2,0,0,3.0
2,20,0,2,0,0,3.0
6,41,0,2,0,0,3.0
10,14,2,2,0,0,3.0
14,9,21,2,0,0,3.0
79,52,4,19,0,0,439.0
15,76,19,2,0,0,3.0
17,89,0,2,0,0,3.0
60,39,4,19,0,0,439.0
1,38,23,19,0,0,439.0
72,35,21,19,0,0,435.0
21,1,59,2,0,0,3.0
21,70,61,2,0,0,3.0
50,41,2,19,0,0,435.0
23,58,2,2,0,0,3.0
48,53,21,19,0,0,435.0
26,30,2,2,0,0,3.0
28,4,0,19,0,0,435.0
28,40,40,2,0,0,3.0
32,21,63,2,0,0,3.0
34,50,21,2,0,0,3.0
35,1,42,2,0,0,3.0
36,28,42,2,0,0,3.0
37,61,19,2,0,0,3.0
16,87,38,19,0,0,435.0
43,29,2,2,0,0,3.0
49,90,2,2,0,0,3.0
51,34,38,2,0,0,3.0
53,59,0,2,0,0,3.0
57,79,23,2,0,0,3.0
62,29,0,2,0,0,3.0
65,25,0,2,0,0,3.0
65,28,19,2,0,0,3.0
68,89,19,2,0,0,3.0
69,88,38,2,0,0,3.0
74,48,0,2,0,0,3.0
75,18,21,2,0,0,3.0
75,89,23,2,0,0,3.0
76,8,2,2,0,0,3.0
84,25,2,2,0,0,3.0
91,56,38,19,0,0,433.0
85,79,0,2,0,0,3.0
90,73,4,2,0,0,3.0
92,62,2,2,0,0,3.0
94,62,4,2,0,0,3.0
58,51,40,19,0,0,433.0
96,9,23,2,0,0,3.0
4,90,19,19,0,0,433.0
