src,dst,spec,slots_used,core_src,core_dst,tfk_slot
14,66,0,19,0,0,449.0
70,6,0,19,0,0,447.0
17,16,0,2,0,0,1.0
21,5,0,19,0,0,447.0
43,13,0,2,0,0,1.0
49,81,0,2,0,0,1.0
50,56,0,19,0,0,446.0
91,58,0,19,0,0,445.0
69,76,0,2,0,0,1.0
16,20,2,19,0,0,445.0
70,10,19,2,0,0,1.0
88,79,0,2,0,0,1.0
95,64,0,2,0,0,1.0
14,13,19,2,0,0,2.0
40,84,0,2,0,0,2.0
45,15,0,2,0,0,2.0
55,35,0,2,0,0,2.0
96,73,0,19,0,0,444.0
66,94,19,2,0,0,2.0
67,11,0,2,0,0,2.0
93,54,0,2,0,0,2.0
96,53,19,19,0,0,444.0
16,9,21,2,0,0,3.0
20,22,0,2,0,0,3.0
34,83,0,2,0,0,3.0
46,95,2,2,0,0,3.0
69,31,2,19,0,0,442.0
59,81,2,2,0,0,3.0
20,90,21,19,0,0,442.0
94,98,0,2,0,0,3.0
96,21,38,2,0,0,3.0
88,29,2,19,0,0,441.0
88,4,21,19,0,0,441.0
55,28,2,19,0,0,441.0
16,73,23,2,0,0,4.0
9,43,2,19,0,0,441.0
32,22,2,2,0,0,4.0
7,75,0,19,0,0,441.0
40,63,2,2,0,0,4.0
87,55,21,19,0,0,440.0
43,59,21,2,0,0,4.0
47,49,2,2,0,0,4.0
59,65,0,2,0,0,4.0
87,39,0,2,0,0,4.0
1,7,19,2,0,0,5.0
74,61,0,19,0,0,440.0
51,74,19,19,0,0,440.0
28,31,0,2,0,0,5.0
29,79,21,2,0,0,5.0
34,47,4,2,0,0,5.0
34,64,2,2,0,0,5.0
46,82,0,2,0,0,5.0
44,16,25,19,0,0,438.0
55,40,40,2,0,0,5.0
31,58,21,19,0,0,438.0
15,62,2,19,0,0,438.0
63,57,0,2,0,0,5.0
91,57,19,19,0,0,437.0
63,84,4,2,0,0,5.0
15,96,40,19,0,0,437.0
96,51,59,19,0,0,436.0
17,85,2,19,0,0,436.0
24,54,2,2,0,0,6.0
34,59,6,2,0,0,6.0
37,40,4,2,0,0,6.0
32,46,4,19,0,0,435.0
12,51,0,19,0,0,435.0
72,19,0,2,0,0,6.0
74,52,38,2,0,0,6.0
75,19,19,2,0,0,6.0
89,34,8,19,0,0,434.0
78,11,2,2,0,0,6.0
82,78,4,2,0,0,6.0
77,28,21,19,0,0,434.0
35,22,4,19,0,0,434.0
12,45,19,2,0,0,7.0
37,4,0,2,0,0,7.0
51,12,38,2,0,0,7.0
29,47,23,19,0,0,434.0
58,53,40,2,0,0,7.0
64,4,4,2,0,0,7.0
53,51,0,19,0,1,432.0
2,95,4,19,0,0,432.0
88,65,40,19,0,0,431.0
67,68,2,2,0,0,7.0
70,93,21,2,0,0,7.0
43,37,23,19,0,0,431.0
91,46,38,19,0,0,430.0
71,91,57,2,0,0,7.0
75,91,59,19,0,0,430.0
40,83,6,19,0,0,430.0
80,77,0,2,0,0,7.0
32,69,23,19,0,0,430.0
20,50,40,19,0,0,430.0
12,63,40,19,0,0,430.0
44,93,2,19,0,0,429.0
90,71,0,2,0,0,7.0
93,86,23,2,0,0,7.0
12,62,21,2,0,0,8.0
43,67,42,19,0,0,429.0
24,53,42,19,0,0,429.0
24,23,0,2,0,0,8.0
30,94,2,2,0,0,8.0
14,93,25,19,0,0,429.0
2,60,23,19,0,0,429.0
44,85,0,2,0,0,8.0
71,89,2,2,0,0,8.0
73,92,19,2,0,0,8.0
65,17,21,19,0,0,428.0
80,93,44,2,0,0,8.0
18,91,78,2,0,0,9.0
56,26,19,19,0,0,428.0
20,84,59,2,0,0,9.0
43,71,61,19,0,0,428.0
25,61,19,2,0,0,9.0
30,10,21,19,0,0,428.0
46,19,23,2,0,0,9.0
47,56,42,2,0,0,9.0
49,59,4,2,0,0,9.0
24,41,4,19,0,0,428.0
80,65,2,19,0,0,427.0
63,66,21,2,0,0,9.0
42,62,23,19,0,0,427.0
40,22,42,19,0,0,427.0
6,70,23,19,0,0,427.0
82,77,40,19,0,0,426.0
82,50,19,19,0,0,426.0
64,16,44,2,0,0,9.0
65,99,59,2,0,0,9.0
70,94,42,2,0,0,9.0
74,10,40,2,0,0,9.0
76,21,19,2,0,0,9.0
82,57,2,2,0,0,9.0
86,69,21,2,0,0,9.0
94,64,6,2,0,0,9.0
99,23,2,2,0,0,9.0
