src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,79,0,5,0,0,498.0
99,50,5,5,0,0,444.0
99,44,10,5,0,0,478.0
99,5,15,5,0,0,436.0
98,37,0,5,0,0,464.0
98,18,5,5,0,0,434.0
97,71,0,5,0,0,440.0
97,55,5,5,0,0,386.0
96,48,0,5,0,0,416.0
93,83,0,5,0,0,462.0
93,4,5,5,0,0,418.0
92,52,0,5,0,0,416.0
91,86,0,5,0,0,466.0
91,4,10,5,0,0,460.0
90,3,0,5,0,0,394.0
89,93,10,5,0,0,438.0
89,59,0,5,0,0,456.0
89,18,15,5,0,0,436.0
88,53,0,5,0,0,472.0
88,40,5,5,0,0,454.0
88,31,10,5,0,0,474.0
88,6,15,5,0,0,438.0
87,6,0,5,0,0,390.0
85,90,5,5,0,0,388.0
85,54,0,5,0,0,410.0
84,1,0,5,0,0,450.0
79,4,15,5,0,0,394.0
77,20,0,5,0,0,422.0
76,47,0,5,0,0,432.0
76,45,5,5,0,0,466.0
75,94,0,5,0,0,378.0
75,90,10,5,0,0,378.0
75,62,5,5,0,0,492.0
75,55,15,5,0,0,382.0
74,7,0,5,0,0,424.0
73,93,15,5,0,0,398.0
73,62,0,5,0,0,460.0
72,57,0,5,0,0,452.0
72,31,5,5,0,0,430.0
70,4,0,5,0,0,450.0
69,57,5,5,0,0,402.0
68,76,10,5,0,0,470.0
68,72,15,5,0,0,424.0
66,88,20,5,0,0,442.0
65,90,15,5,0,0,436.0
65,36,0,5,0,0,430.0
65,34,5,5,0,0,400.0
62,20,10,5,0,0,382.0
60,66,0,5,0,0,380.0
59,99,20,5,0,0,390.0
59,90,25,5,0,0,476.0
59,19,5,5,0,0,408.0
58,76,15,5,0,0,404.0
58,44,0,5,0,0,404.0
57,96,10,5,0,0,460.0
57,55,20,5,0,0,388.0
57,28,15,5,0,0,456.0
54,12,5,5,0,0,422.0
53,54,10,5,0,0,384.0
53,37,5,5,0,0,390.0
53,27,15,5,0,0,406.0
53,15,20,5,0,0,382.0
53,7,25,5,0,0,420.0
52,84,5,5,0,0,498.0
52,15,10,5,0,0,404.0
50,74,10,5,0,0,384.0
49,92,5,5,0,0,446.0
49,6,10,5,0,0,386.0
48,92,10,5,0,0,432.0
47,56,5,5,0,0,434.0
47,51,10,5,0,0,416.0
46,49,0,5,0,0,494.0
46,44,5,5,0,0,448.0
46,22,10,5,0,0,464.0
46,1,15,5,0,0,414.0
45,48,15,5,0,0,434.0
42,60,5,5,0,0,394.0
41,27,0,5,0,0,444.0
40,57,25,5,0,0,416.0
40,52,15,5,0,0,416.0
40,35,0,5,0,0,396.0
39,65,10,5,0,0,392.0
39,52,20,5,0,0,450.0
39,44,15,5,0,0,410.0
39,34,0,5,0,0,406.0
39,15,5,5,0,0,378.0
36,94,5,5,0,0,462.0
35,77,5,5,0,0,418.0
34,84,10,5,0,0,418.0
34,36,15,5,0,0,378.0
32,62,15,5,0,0,394.0
32,2,0,5,0,0,438.0
31,99,25,5,0,0,408.0
31,87,15,5,0,0,444.0
31,85,20,5,0,0,394.0
31,24,0,5,0,0,428.0
30,50,0,5,0,0,464.0
29,57,30,5,0,0,406.0
28,37,10,5,0,0,378.0
25,93,20,5,0,0,408.0
24,98,10,5,0,0,380.0
24,41,5,5,0,0,436.0
24,40,20,5,0,0,396.0
23,72,10,5,0,0,482.0
23,60,15,5,0,0,414.0
23,15,0,5,0,0,430.0
23,0,5,5,0,0,398.0
22,83,5,5,0,0,388.0
21,61,0,5,0,0,390.0
21,58,5,5,0,0,440.0
21,0,10,5,0,0,376.0
20,75,20,5,0,0,454.0
20,49,15,5,0,0,444.0
19,76,20,5,0,0,430.0
19,55,0,5,0,0,408.0
19,48,25,5,0,0,450.0
19,27,10,5,0,0,404.0
18,99,30,5,0,0,434.0
18,97,10,5,0,0,426.0
18,83,20,5,0,0,432.0
18,82,0,5,0,0,388.0
18,75,25,5,0,0,408.0
18,65,35,5,0,0,422.0
18,43,40,5,0,0,380.0
17,97,15,5,0,0,432.0
16,13,0,5,0,0,388.0
16,2,5,5,0,0,428.0
15,58,25,5,0,0,402.0
14,41,10,5,0,0,406.0
14,16,15,5,0,0,422.0
12,39,25,5,0,0,454.0
11,39,30,5,0,0,462.0
11,13,5,5,0,0,426.0
9,84,15,5,0,0,388.0
8,6,5,5,0,0,380.0
7,69,10,5,0,0,398.0
7,46,20,5,0,0,384.0
6,13,20,5,0,0,442.0
4,77,20,5,0,0,448.0
3,75,30,5,0,0,422.0
2,69,15,5,0,0,436.0
1,2,10,5,0,0,390.0
0,97,20,5,0,0,390.0
0,34,25,5,0,0,478.0
0,25,0,5,0,0,454.0
0,5,30,5,0,0,450.0
93,82,25,4,0,0,314.0
93,49,29,4,0,0,318.0
91,83,15,4,0,0,354.0
90,34,20,4,0,0,364.0
89,48,5,4,0,0,348.0
89,23,20,4,0,0,372.0
86,45,10,4,0,0,322.0
85,51,15,4,0,0,318.0
79,60,10,4,0,0,332.0
76,7,30,4,0,0,348.0
72,70,20,4,0,0,348.0
72,4,25,4,0,0,358.0
71,89,24,4,0,0,368.0
68,38,0,4,0,0,338.0
67,46,25,4,0,0,312.0
66,38,5,4,0,0,364.0
65,70,24,4,0,0,366.0
60,31,30,4,0,0,370.0
59,83,10,4,0,0,372.0
58,95,10,4,0,0,356.0
58,23,30,4,0,0,338.0
57,15,35,4,0,0,316.0
53,81,30,4,0,0,358.0
52,82,29,4,0,0,350.0
51,92,19,4,0,0,354.0
51,18,45,4,0,0,372.0
50,83,25,4,0,0,360.0
50,16,20,4,0,0,332.0
46,64,29,4,0,0,372.0
45,55,25,4,0,0,370.0
45,51,0,4,0,0,336.0
40,60,34,4,0,0,356.0
39,62,35,4,0,0,370.0
39,9,39,4,0,0,320.0
36,64,10,4,0,0,368.0
36,51,23,4,0,0,332.0
35,2,20,4,0,0,338.0
32,99,35,4,0,0,354.0
31,52,34,4,0,0,362.0
29,22,0,4,0,0,330.0
27,89,28,4,0,0,366.0
24,37,15,4,0,0,366.0
22,92,15,4,0,0,316.0
22,59,30,4,0,0,320.0
22,53,34,4,0,0,346.0
21,88,25,4,0,0,364.0
18,23,49,4,0,0,322.0
16,78,10,4,0,0,368.0
14,54,20,4,0,0,348.0
14,52,25,4,0,0,364.0
12,88,30,4,0,0,374.0
9,46,33,4,0,0,374.0
9,2,24,4,0,0,320.0
8,63,0,4,0,0,374.0
7,36,34,4,0,0,328.0
6,9,28,4,0,0,370.0
5,53,38,4,0,0,366.0
4,58,34,4,0,0,372.0
3,91,5,4,0,0,368.0
93,72,33,3,0,0,129.5
91,94,19,3,0,0,147.5
90,47,30,3,0,0,134.0
90,25,33,3,0,0,128.0
88,42,34,3,0,0,138.5
85,72,29,3,0,0,126.5
84,72,36,3,0,0,135.5
83,69,29,3,0,0,147.5
82,53,42,3,0,0,128.0
81,17,0,3,0,0,147.5
81,11,10,3,0,0,143.0
78,45,20,3,0,0,132.5
77,71,10,3,0,0,146.0
76,51,27,3,0,0,131.0
75,47,35,3,0,0,129.5
75,24,38,3,0,0,129.5
73,96,5,3,0,0,134.0
73,94,10,3,0,0,126.5
73,69,20,3,0,0,138.5
73,15,30,3,0,0,134.0
72,83,39,3,0,0,135.5
72,10,42,3,0,0,140.0
71,62,20,3,0,0,135.5
70,10,5,3,0,0,128.0
68,95,4,3,0,0,147.5
66,34,30,3,0,0,131.0
63,66,9,3,0,0,138.5
60,68,20,3,0,0,132.5
59,97,34,3,0,0,132.5
57,51,39,3,0,0,131.0
57,25,42,3,0,0,128.0
57,17,45,3,0,0,146.0
55,66,12,3,0,0,140.0
54,92,24,3,0,0,131.0
54,65,28,3,0,0,135.5
54,38,15,3,0,0,129.5
53,97,45,3,0,0,129.5
51,16,30,3,0,0,131.0
49,86,20,3,0,0,129.5
48,79,20,3,0,0,132.5
48,75,41,3,0,0,140.0
47,37,19,3,0,0,132.5
47,36,27,3,0,0,146.0
46,80,37,3,0,0,131.0
45,62,29,3,0,0,128.0
45,56,32,3,0,0,138.5
42,51,42,3,0,0,146.0
42,43,0,3,0,0,131.0
41,5,20,3,0,0,149.0
40,15,39,3,0,0,128.0
36,96,20,3,0,0,128.0
35,78,14,3,0,0,128.0
35,56,10,3,0,0,135.5
29,35,17,3,0,0,128.0
29,3,9,3,0,0,135.5
28,21,20,3,0,0,137.0
27,71,5,3,0,0,131.0
27,21,32,3,0,0,146.0
27,20,25,3,0,0,143.0
24,35,25,3,0,0,135.5
22,77,25,3,0,0,128.0
22,49,38,3,0,0,135.5
21,27,35,3,0,0,131.0
19,75,44,3,0,0,141.5
