src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,47,0,5,0,0,400.0
99,25,5,5,0,0,400.0
98,76,0,5,0,0,400.0
97,64,0,5,0,0,400.0
96,86,0,5,0,0,400.0
96,73,5,5,0,0,400.0
96,66,10,5,0,0,400.0
96,37,15,5,0,0,400.0
95,41,0,5,0,0,400.0
93,61,0,5,0,0,400.0
93,2,5,5,0,0,400.0
90,96,20,5,0,0,400.0
90,43,0,5,0,0,400.0
90,22,5,5,0,0,400.0
89,60,0,5,0,0,400.0
89,2,10,5,0,0,400.0
88,92,0,5,0,0,400.0
88,79,5,5,0,0,400.0
87,94,0,5,0,0,400.0
87,10,5,5,0,0,400.0
85,94,5,5,0,0,400.0
84,97,5,5,0,0,400.0
84,82,0,5,0,0,400.0
84,41,10,5,0,0,400.0
84,27,15,5,0,0,400.0
84,23,20,5,0,0,400.0
82,87,10,5,0,0,400.0
81,75,0,5,0,0,400.0
81,15,5,5,0,0,400.0
80,9,0,5,0,0,400.0
80,1,5,5,0,0,400.0
79,80,10,5,0,0,400.0
78,85,0,5,0,0,400.0
78,71,5,5,0,0,400.0
78,54,10,5,0,0,400.0
78,42,15,5,0,0,400.0
78,12,20,5,0,0,400.0
77,50,0,5,0,0,400.0
76,25,10,5,0,0,400.0
75,99,10,5,0,0,400.0
75,89,5,5,0,0,400.0
75,83,15,5,0,0,400.0
75,65,20,5,0,0,400.0
74,67,0,5,0,0,400.0
73,77,10,5,0,0,400.0
73,57,0,5,0,0,400.0
70,40,0,5,0,0,400.0
69,98,5,5,0,0,400.0
69,76,15,5,0,0,400.0
69,70,10,5,0,0,400.0
69,62,0,5,0,0,400.0
69,28,20,5,0,0,400.0
68,83,0,5,0,0,400.0
68,67,5,5,0,0,400.0
68,25,15,5,0,0,400.0
66,3,0,5,0,0,400.0
65,99,15,5,0,0,400.0
64,71,10,5,0,0,400.0
64,12,5,5,0,0,400.0
63,68,10,5,0,0,400.0
62,25,20,5,0,0,400.0
60,5,5,5,0,0,400.0
59,27,0,5,0,0,400.0
59,6,5,5,0,0,400.0
58,27,5,5,0,0,400.0
58,7,0,5,0,0,400.0
57,54,5,5,0,0,400.0
57,51,10,5,0,0,400.0
55,81,10,5,0,0,400.0
55,71,0,5,0,0,400.0
55,14,5,5,0,0,400.0
54,81,15,5,0,0,400.0
54,29,0,5,0,0,400.0
54,24,20,5,0,0,400.0
53,83,5,5,0,0,400.0
53,57,15,5,0,0,400.0
53,36,0,5,0,0,400.0
53,34,10,5,0,0,400.0
52,47,5,5,0,0,400.0
49,32,0,5,0,0,400.0
49,14,10,5,0,0,400.0
48,98,10,5,0,0,400.0
47,49,15,5,0,0,400.0
46,47,10,5,0,0,400.0
46,45,0,5,0,0,400.0
45,91,5,5,0,0,400.0
45,29,10,5,0,0,400.0
44,71,15,5,0,0,400.0
44,67,10,5,0,0,400.0
44,42,0,5,0,0,400.0
44,32,5,5,0,0,400.0
44,18,20,5,0,0,400.0
43,71,20,5,0,0,400.0
43,68,25,5,0,0,400.0
42,74,5,5,0,0,400.0
41,71,25,5,0,0,400.0
41,14,15,5,0,0,400.0
39,91,0,5,0,0,400.0
39,88,10,5,0,0,400.0
39,59,15,5,0,0,400.0
38,71,30,5,0,0,400.0
37,35,0,5,0,0,400.0
37,29,5,5,0,0,400.0
37,10,10,5,0,0,400.0
36,92,5,5,0,0,400.0
36,83,10,5,0,0,400.0
35,70,5,5,0,0,400.0
35,19,10,5,0,0,400.0
34,89,15,5,0,0,400.0
34,81,20,5,0,0,400.0
32,40,10,5,0,0,400.0
31,38,0,5,0,0,400.0
31,35,15,5,0,0,400.0
31,4,5,5,0,0,400.0
30,98,15,5,0,0,400.0
30,80,20,5,0,0,400.0
30,40,5,5,0,0,400.0
28,7,5,5,0,0,400.0
27,17,10,5,0,0,400.0
26,78,25,5,0,0,400.0
24,26,0,5,0,0,400.0
24,13,5,5,0,0,400.0
24,7,10,5,0,0,400.0
24,4,15,5,0,0,400.0
23,68,30,5,0,0,400.0
23,38,5,5,0,0,400.0
22,43,10,5,0,0,400.0
21,96,25,5,0,0,400.0
21,88,15,5,0,0,400.0
20,65,0,5,0,0,400.0
19,56,0,5,0,0,400.0
19,21,5,5,0,0,400.0
18,98,25,5,0,0,400.0
17,74,15,5,0,0,400.0
17,62,5,5,0,0,400.0
16,73,15,5,0,0,400.0
16,22,0,5,0,0,400.0
15,91,10,5,0,0,400.0
15,69,25,5,0,0,400.0
14,98,20,5,0,0,400.0
12,84,25,5,0,0,400.0
