src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,64,0,5,0,0,400.0
96,86,0,5,0,0,400.0
96,73,5,5,0,0,400.0
96,66,10,5,0,0,400.0
95,41,0,5,0,0,400.0
93,61,0,5,0,0,400.0
93,2,5,5,0,0,400.0
90,43,0,5,0,0,400.0
90,22,5,5,0,0,400.0
89,2,0,5,0,0,400.0
88,92,0,5,0,0,400.0
88,79,5,5,0,0,400.0
87,94,0,5,0,0,400.0
87,10,5,5,0,0,400.0
85,94,5,5,0,0,400.0
84,41,5,5,0,0,400.0
84,27,0,5,0,0,400.0
84,23,10,5,0,0,400.0
81,75,0,5,0,0,400.0
81,15,5,5,0,0,400.0
80,9,0,5,0,0,400.0
78,85,0,5,0,0,400.0
78,71,5,5,0,0,400.0
78,54,10,5,0,0,400.0
78,42,15,5,0,0,400.0
78,12,20,5,0,0,400.0
77,50,0,5,0,0,400.0
76,25,0,5,0,0,400.0
75,99,5,5,0,0,400.0
75,89,10,5,0,0,400.0
75,83,15,5,0,0,400.0
74,67,0,5,0,0,400.0
73,77,10,5,0,0,400.0
73,57,0,5,0,0,400.0
69,76,5,5,0,0,400.0
69,62,0,5,0,0,400.0
68,25,5,5,0,0,400.0
66,3,0,5,0,0,400.0
64,71,10,5,0,0,400.0
64,12,5,5,0,0,400.0
62,25,10,5,0,0,400.0
60,5,0,5,0,0,400.0
59,27,5,5,0,0,400.0
59,6,0,5,0,0,400.0
58,27,10,5,0,0,400.0
58,7,0,5,0,0,400.0
57,54,5,5,0,0,400.0
57,51,10,5,0,0,400.0
55,81,10,5,0,0,400.0
55,14,0,5,0,0,400.0
54,81,15,5,0,0,400.0
54,29,0,5,0,0,400.0
53,36,0,5,0,0,400.0
53,34,5,5,0,0,400.0
49,32,0,5,0,0,400.0
49,14,5,5,0,0,400.0
47,49,10,5,0,0,400.0
46,47,0,5,0,0,400.0
46,45,5,5,0,0,400.0
45,29,10,5,0,0,400.0
42,74,5,5,0,0,400.0
41,71,15,5,0,0,400.0
41,14,10,5,0,0,400.0
39,88,10,5,0,0,400.0
38,71,0,5,0,0,400.0
37,35,0,5,0,0,400.0
37,29,5,5,0,0,400.0
36,92,5,5,0,0,400.0
36,83,10,5,0,0,400.0
35,19,5,5,0,0,400.0
34,81,20,5,0,0,400.0
32,40,5,5,0,0,400.0
31,38,5,5,0,0,400.0
31,35,10,5,0,0,400.0
31,4,0,5,0,0,400.0
30,80,5,5,0,0,400.0
30,40,0,5,0,0,400.0
28,7,5,5,0,0,400.0
27,17,15,5,0,0,400.0
26,78,25,5,0,0,400.0
24,7,10,5,0,0,400.0
24,4,5,5,0,0,400.0
23,68,0,5,0,0,400.0
23,38,15,5,0,0,400.0
22,43,10,5,0,0,400.0
20,65,0,5,0,0,400.0
19,56,0,5,0,0,400.0
19,21,10,5,0,0,400.0
17,74,10,5,0,0,400.0
17,62,5,5,0,0,400.0
16,73,15,5,0,0,400.0
12,84,15,5,0,0,400.0
12,43,25,5,0,0,400.0
11,55,5,5,0,0,400.0
11,27,20,5,0,0,400.0
9,20,5,5,0,0,400.0
8,26,0,5,0,0,400.0
7,61,15,5,0,0,400.0
6,88,15,5,0,0,400.0
3,73,20,5,0,0,400.0
2,88,20,5,0,0,400.0
1,76,10,5,0,0,400.0
1,38,20,5,0,0,400.0
0,76,15,5,0,0,400.0
0,8,5,5,0,0,400.0
99,91,0,2,0,0,50.0
99,88,25,2,0,0,50.0
99,87,10,2,0,0,50.0
99,83,2,2,0,0,50.0
99,80,12,2,0,0,50.0
99,77,15,2,0,0,50.0
99,74,17,2,0,0,50.0
99,62,19,2,0,0,50.0
99,58,21,2,0,0,50.0
99,55,23,2,0,0,50.0
99,53,27,2,0,0,50.0
99,51,29,2,0,0,50.0
99,50,31,2,0,0,50.0
99,34,33,2,0,0,50.0
99,31,35,2,0,0,50.0
99,30,37,2,0,0,50.0
99,28,39,2,0,0,50.0
99,26,41,2,0,0,50.0
99,24,43,2,0,0,50.0
99,23,45,2,0,0,50.0
99,10,47,2,0,0,50.0
98,87,12,2,0,0,50.0
98,84,20,2,0,0,50.0
98,80,10,2,0,0,50.0
98,79,0,2,0,0,50.0
98,75,22,2,0,0,50.0
98,67,5,2,0,0,50.0
98,65,7,2,0,0,50.0
98,59,14,2,0,0,50.0
98,51,2,2,0,0,50.0
98,49,16,2,0,0,50.0
98,47,18,2,0,0,50.0
98,46,24,2,0,0,50.0
98,36,26,2,0,0,50.0
98,35,28,2,0,0,50.0
98,32,30,2,0,0,50.0
98,27,32,2,0,0,50.0
98,15,34,2,0,0,50.0
98,12,36,2,0,0,50.0
98,10,38,2,0,0,50.0
98,6,40,2,0,0,50.0
98,5,42,2,0,0,50.0
98,3,44,2,0,0,50.0
97,98,46,2,0,0,50.0
97,93,10,2,0,0,50.0
97,90,12,2,0,0,50.0
97,89,5,2,0,0,50.0
97,88,27,2,0,0,50.0
97,80,14,2,0,0,50.0
97,69,16,2,0,0,50.0
97,66,7,2,0,0,50.0
97,65,18,2,0,0,50.0
97,63,20,2,0,0,50.0
97,44,22,2,0,0,50.0
97,42,24,2,0,0,50.0
97,41,29,2,0,0,50.0
97,39,31,2,0,0,50.0
97,36,33,2,0,0,50.0
97,33,35,2,0,0,50.0
97,28,37,2,0,0,50.0
97,16,39,2,0,0,50.0
97,13,41,2,0,0,50.0
97,11,43,2,0,0,50.0
97,10,49,2,0,0,50.0
97,6,51,2,0,0,50.0
97,0,53,2,0,0,50.0
96,94,15,2,0,0,50.0
96,91,17,2,0,0,50.0
96,84,22,2,0,0,50.0
96,78,30,2,0,0,50.0
96,71,20,2,0,0,50.0
96,56,24,2,0,0,50.0
96,52,26,2,0,0,50.0
96,51,32,2,0,0,50.0
96,42,28,2,0,0,50.0
96,39,34,2,0,0,50.0
96,33,37,2,0,0,50.0
96,32,39,2,0,0,50.0
96,24,41,2,0,0,50.0
96,17,43,2,0,0,50.0
96,13,45,2,0,0,50.0
96,10,51,2,0,0,50.0
96,6,47,2,0,0,50.0
96,4,49,2,0,0,50.0
95,85,10,2,0,0,50.0
95,84,24,2,0,0,50.0
95,78,32,2,0,0,50.0
95,70,5,2,0,0,50.0
95,65,12,2,0,0,50.0
95,59,16,2,0,0,50.0
95,47,7,2,0,0,50.0
95,43,18,2,0,0,50.0
95,36,20,2,0,0,50.0
95,14,22,2,0,0,50.0
95,5,14,2,0,0,50.0
95,1,26,2,0,0,50.0
94,97,55,2,0,0,50.0
94,95,28,2,0,0,50.0
94,91,10,2,0,0,50.0
94,90,17,2,0,0,50.0
94,85,12,2,0,0,50.0
94,79,19,2,0,0,50.0
94,74,21,2,0,0,50.0
94,70,23,2,0,0,50.0
94,55,25,2,0,0,50.0
94,54,30,2,0,0,50.0
94,48,32,2,0,0,50.0
94,46,34,2,0,0,50.0
94,42,36,2,0,0,50.0
94,36,38,2,0,0,50.0
94,18,40,2,0,0,50.0
94,17,45,2,0,0,50.0
93,96,53,2,0,0,50.0
93,86,12,2,0,0,50.0
93,77,17,2,0,0,50.0
93,74,15,2,0,0,50.0
93,63,22,2,0,0,50.0
93,26,19,2,0,0,50.0
93,19,24,2,0,0,50.0
93,16,26,2,0,0,50.0
93,13,28,2,0,0,50.0
93,9,30,2,0,0,50.0
93,6,32,2,0,0,50.0
93,4,34,2,0,0,50.0
93,0,36,2,0,0,50.0
92,88,29,2,0,0,50.0
92,86,10,2,0,0,50.0
92,76,20,2,0,0,50.0
92,74,23,2,0,0,50.0
92,72,12,2,0,0,50.0
92,61,25,2,0,0,50.0
92,55,15,2,0,0,50.0
92,49,18,2,0,0,50.0
92,48,27,2,0,0,50.0
92,45,31,2,0,0,50.0
92,31,33,2,0,0,50.0
92,30,35,2,0,0,50.0
92,18,37,2,0,0,50.0
92,15,39,2,0,0,50.0
92,12,41,2,0,0,50.0
