,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,97050.0,98300.0,98450.0,98850.0,98500.0,98500.0,98500.0,109000.0,109000.0,109000.0,109000.0,106650.0,106650.0,110550.0,111400.0,111250.0,110650.0,110650.0,110650.0,110650.0,110650.0,110650.0
FF_bm1,97050.0,98300.0,98450.0,98850.0,98500.0,98500.0,98500.0,109000.0,109000.0,109000.0,109000.0,106650.0,106650.0,110550.0,111400.0,111250.0,110650.0,110650.0,110650.0,110650.0,110650.0,110650.0
FF_bm2,114800.0,113300.0,113050.0,112800.0,113250.0,113100.0,113100.0,129200.0,129200.0,129200.0,129200.0,129900.0,129900.0,131950.0,133400.0,133450.0,131000.0,131000.0,131000.0,131000.0,131000.0,131000.0
FF_d,114800.0,113300.0,113050.0,112800.0,113250.0,113100.0,113100.0,129200.0,129200.0,129200.0,129200.0,129900.0,129900.0,131950.0,133400.0,133450.0,131000.0,131000.0,131000.0,131000.0,131000.0,131000.0
FF_mix,112850.0,115800.0,116300.0,116300.0,115600.0,115250.0,115200.0,128900.0,128550.0,129300.0,128700.0,130350.0,129450.0,132100.0,132650.0,133850.0,132850.0,132600.0,133150.0,132500.0,132750.0,132800.0
FF_mix2,111800.0,116000.0,113700.0,113900.0,113350.0,113500.0,114600.0,127300.0,127300.0,126850.0,127250.0,129150.0,127900.0,129800.0,131400.0,131650.0,131050.0,132200.0,132700.0,131100.0,131300.0,131850.0
coreopt_FF_a,97050.0,98300.0,98450.0,98850.0,98500.0,98500.0,98500.0,109000.0,109000.0,109000.0,109000.0,106650.0,106650.0,110550.0,111400.0,111250.0,110650.0,110650.0,110650.0,110650.0,110650.0,110650.0
coreopt_FF_d,114800.0,113300.0,113050.0,112800.0,113250.0,113100.0,113100.0,129200.0,129200.0,129200.0,129200.0,129900.0,129900.0,131950.0,133400.0,133450.0,131000.0,131000.0,131000.0,131000.0,131000.0,131000.0
coreopt_IS_aa,98650.0,99750.0,96550.0,99950.0,98850.0,98850.0,98850.0,106950.0,106950.0,106950.0,106950.0,109350.0,109350.0,109400.0,109850.0,111650.0,112750.0,112750.0,112750.0,112750.0,112750.0,112750.0
coreopt_IS_ad,98650.0,99750.0,96550.0,99950.0,98850.0,98850.0,98850.0,106950.0,106950.0,106950.0,106950.0,109350.0,109350.0,109400.0,109850.0,111650.0,112750.0,112750.0,112750.0,112750.0,112750.0,112750.0
coreopt_IS_da,113650.0,115850.0,114750.0,114450.0,114050.0,112800.0,112800.0,128000.0,128000.0,128000.0,128000.0,129200.0,129200.0,131800.0,132250.0,133500.0,132650.0,132650.0,132650.0,132650.0,132650.0,132650.0
coreopt_IS_dd,113650.0,115850.0,114750.0,114450.0,114050.0,112800.0,112800.0,128000.0,128000.0,128000.0,128000.0,129200.0,129200.0,131800.0,132250.0,133500.0,132650.0,132650.0,132650.0,132650.0,132650.0,132650.0
