,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1605.0,1602.983,1606.969,1609.954,1613.88,1615.85,1625.7,1572.6,1616.2,1638.0,1747.0,1943.6,2370.2,2616.5,3728.0,5947.0,10337.0,12550.0,23615.0,45745.0,112135.0,1107985.0
FF_bm1,1605.0,1602.983,1606.969,1609.954,1613.88,1615.85,1625.7,1572.6,1616.2,1638.0,1747.0,1943.6,2370.2,2616.5,3728.0,5947.0,10337.0,12550.0,23615.0,45745.0,112135.0,1107985.0
FF_bm2,1589.0,1525.133,1521.261,1518.512,1539.06,1538.31,1549.62,1550.68,1602.36,1628.2,1757.4,2004.6,2524.2,2803.5,4153.0,6817.0,11896.0,14516.0,27616.0,53816.0,132416.0,1311416.0
FF_d,1589.0,1525.133,1521.261,1518.512,1539.06,1538.31,1549.62,1550.68,1602.36,1628.2,1757.4,2004.6,2524.2,2803.5,4153.0,6817.0,11896.0,14516.0,27616.0,53816.0,132416.0,1311416.0
FF_mix,1550.0,1575.158,1586.326,1588.652,1586.248,1581.525,1592.04,1544.56,1588.84,1630.3,1746.4,2015.4,2511.6,2808.0,4123.0,6841.0,12081.0,14708.0,28089.0,54446.0,134201.0,1329452.0
FF_mix2,1529.0,1579.16,1534.274,1540.556,1541.068,1546.35,1579.92,1511.92,1562.84,1578.85,1714.5,1986.6,2468.2,2739.0,4073.0,6709.0,11901.0,14660.0,27990.0,53858.0,132722.0,1319933.0
coreopt_FF_a,1605.0,1602.983,1606.969,1609.954,1613.88,1615.85,1625.7,1572.6,1616.2,1638.0,1747.0,1943.6,2370.2,2616.5,3728.0,5947.0,10337.0,12550.0,23615.0,45745.0,112135.0,1107985.0
coreopt_FF_d,1589.0,1525.133,1521.261,1518.512,1539.06,1538.31,1549.62,1550.68,1602.36,1628.2,1757.4,2004.6,2524.2,2803.5,4153.0,6817.0,11896.0,14516.0,27616.0,53816.0,132416.0,1311416.0
coreopt_IS_aa,1588.0,1575.9975,1575.931,1589.998,1585.908,1587.885,1597.77,1586.78,1629.56,1650.95,1757.9,1980.4,2417.8,2638.0,3736.0,6006.0,10554.0,12809.0,24084.0,46634.0,114284.0,1129034.0
coreopt_IS_ad,1588.0,1575.9975,1575.931,1589.998,1585.908,1587.885,1597.77,1586.78,1629.56,1650.95,1757.9,1980.4,2417.8,2638.0,3736.0,6006.0,10554.0,12809.0,24084.0,46634.0,114284.0,1129034.0
coreopt_IS_da,1566.0,1576.1585,1555.295,1551.578,1555.124,1532.28,1543.56,1526.2,1577.4,1603.0,1731.0,1987.8,2504.6,2799.0,4107.0,6820.0,12061.0,14714.0,27979.0,54509.0,134099.0,1327949.0
coreopt_IS_dd,1566.0,1576.1585,1555.295,1551.578,1555.124,1532.28,1543.56,1526.2,1577.4,1603.0,1731.0,1987.8,2504.6,2799.0,4107.0,6820.0,12061.0,14714.0,27979.0,54509.0,134099.0,1327949.0
