src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,25,0,5,0,0,400.0
97,64,0,5,0,0,400.0
96,86,0,5,0,0,400.0
96,73,5,5,0,0,400.0
96,66,10,5,0,0,400.0
95,41,0,5,0,0,400.0
93,61,0,5,0,0,400.0
93,2,5,5,0,0,400.0
90,43,0,5,0,0,400.0
90,22,5,5,0,0,400.0
89,2,0,5,0,0,400.0
88,92,0,5,0,0,400.0
88,79,5,5,0,0,400.0
87,94,0,5,0,0,400.0
87,10,5,5,0,0,400.0
85,94,5,5,0,0,400.0
84,41,5,5,0,0,400.0
84,27,0,5,0,0,400.0
84,23,10,5,0,0,400.0
81,75,0,5,0,0,400.0
81,15,5,5,0,0,400.0
80,9,0,5,0,0,400.0
78,85,0,5,0,0,400.0
78,71,5,5,0,0,400.0
78,54,10,5,0,0,400.0
78,42,15,5,0,0,400.0
78,12,20,5,0,0,400.0
77,50,0,5,0,0,400.0
76,25,5,5,0,0,400.0
75,89,5,5,0,0,400.0
75,83,10,5,0,0,400.0
75,65,15,5,0,0,400.0
74,67,0,5,0,0,400.0
73,77,10,5,0,0,400.0
73,57,0,5,0,0,400.0
69,76,0,5,0,0,400.0
69,62,5,5,0,0,400.0
68,25,10,5,0,0,400.0
66,3,0,5,0,0,400.0
64,71,10,5,0,0,400.0
64,12,5,5,0,0,400.0
62,25,15,5,0,0,400.0
60,5,0,5,0,0,400.0
59,27,5,5,0,0,400.0
59,6,0,5,0,0,400.0
58,27,10,5,0,0,400.0
58,7,0,5,0,0,400.0
57,54,5,5,0,0,400.0
57,51,10,5,0,0,400.0
55,81,10,5,0,0,400.0
55,14,0,5,0,0,400.0
54,81,15,5,0,0,400.0
54,29,0,5,0,0,400.0
53,36,0,5,0,0,400.0
53,34,5,5,0,0,400.0
49,32,0,5,0,0,400.0
49,14,5,5,0,0,400.0
47,49,10,5,0,0,400.0
46,47,0,5,0,0,400.0
46,45,5,5,0,0,400.0
45,29,10,5,0,0,400.0
42,74,5,5,0,0,400.0
41,71,15,5,0,0,400.0
41,14,10,5,0,0,400.0
39,88,10,5,0,0,400.0
38,71,0,5,0,0,400.0
37,35,0,5,0,0,400.0
37,29,5,5,0,0,400.0
36,92,5,5,0,0,400.0
36,83,15,5,0,0,400.0
35,19,5,5,0,0,400.0
34,81,20,5,0,0,400.0
32,40,5,5,0,0,400.0
31,38,5,5,0,0,400.0
31,35,10,5,0,0,400.0
31,4,0,5,0,0,400.0
30,80,5,5,0,0,400.0
30,40,0,5,0,0,400.0
28,7,5,5,0,0,400.0
27,17,15,5,0,0,400.0
26,78,25,5,0,0,400.0
24,7,10,5,0,0,400.0
24,4,5,5,0,0,400.0
23,68,0,5,0,0,400.0
23,38,15,5,0,0,400.0
22,43,10,5,0,0,400.0
20,65,0,5,0,0,400.0
19,56,0,5,0,0,400.0
19,21,10,5,0,0,400.0
17,74,10,5,0,0,400.0
17,62,0,5,0,0,400.0
16,73,15,5,0,0,400.0
12,84,15,5,0,0,400.0
12,43,25,5,0,0,400.0
11,55,5,5,0,0,400.0
11,27,20,5,0,0,400.0
9,20,5,5,0,0,400.0
8,26,0,5,0,0,400.0
7,61,15,5,0,0,400.0
6,88,15,5,0,0,400.0
3,73,20,5,0,0,400.0
2,88,20,5,0,0,400.0
1,76,10,5,0,0,400.0
1,38,20,5,0,0,400.0
0,76,15,5,0,0,400.0
0,8,5,5,0,0,400.0
99,91,5,2,0,0,50.0
99,88,25,2,0,0,50.0
99,87,10,2,0,0,50.0
99,83,7,2,0,0,50.0
99,80,12,2,0,0,50.0
99,77,15,2,0,0,50.0
99,74,17,2,0,0,50.0
