,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,597100.0,598700.0,596250.0,595700.0,599200.0,591350.0,592850.0,593800.0,594550.0,597200.0,600000.0,596350.0,605250.0,608350.0,607950.0,610350.0,641950.0,642700.0,637050.0,637850.0,637100.0,633650.0
FF_bm1,595100.0,595100.0,595100.0,595100.0,595100.0,595100.0,595100.0,595100.0,595100.0,595100.0,595100.0,595100.0,595100.0,595100.0,595100.0,595100.0,595100.0,595100.0,595100.0,595100.0,595100.0,595100.0
FF_bm2,721750.0,721750.0,721750.0,721750.0,721750.0,721750.0,721750.0,721750.0,721750.0,721750.0,721750.0,721750.0,721750.0,721750.0,721750.0,721750.0,721750.0,721750.0,721750.0,721750.0,721750.0,721750.0
FF_bm3,614150.0,616450.0,617650.0,615900.0,617650.0,617450.0,618900.0,619450.0,616050.0,618050.0,617900.0,619500.0,648550.0,649350.0,652100.0,659550.0,722350.0,723100.0,721250.0,722700.0,717700.0,719700.0
FF_d,619100.0,619100.0,620750.0,618600.0,620000.0,619400.0,621200.0,621350.0,618900.0,618500.0,621700.0,622650.0,651400.0,648800.0,652800.0,661850.0,723650.0,723750.0,722600.0,724200.0,718500.0,721300.0
FF_mix,618350.0,619650.0,621000.0,619900.0,619300.0,618550.0,621700.0,620200.0,619100.0,622000.0,621250.0,621600.0,650950.0,650000.0,655200.0,660800.0,725050.0,724100.0,723850.0,724200.0,719400.0,721000.0
FF_mix2,615300.0,615600.0,618400.0,615600.0,617350.0,616300.0,619300.0,615450.0,617100.0,618550.0,617750.0,619750.0,649850.0,648450.0,651850.0,658650.0,723600.0,722800.0,722500.0,722150.0,718750.0,719150.0
coreopt_FF_a,517650.0,518550.0,517450.0,514100.0,511700.0,513700.0,520100.0,512650.0,515600.0,517550.0,515750.0,514900.0,515000.0,517200.0,515450.0,508150.0,509800.0,519900.0,515350.0,506150.0,521450.0,512350.0
coreopt_FF_d,587550.0,591950.0,592700.0,592300.0,590950.0,589400.0,593750.0,589000.0,594100.0,590550.0,588750.0,593550.0,621250.0,619450.0,622300.0,631400.0,687150.0,686350.0,683500.0,682850.0,678600.0,684350.0
coreopt_IS_aa,564850.0,564250.0,564200.0,563050.0,567550.0,562300.0,564450.0,562600.0,564050.0,566050.0,566350.0,563300.0,576700.0,577200.0,581850.0,580100.0,614150.0,619300.0,617000.0,616400.0,615650.0,615750.0
coreopt_IS_ad,564850.0,564250.0,564200.0,563050.0,567550.0,562300.0,564450.0,562600.0,564050.0,566050.0,566350.0,563300.0,576700.0,577200.0,581850.0,580100.0,614150.0,619300.0,617000.0,616400.0,615650.0,615750.0
coreopt_IS_da,618050.0,619350.0,621450.0,620500.0,619650.0,619200.0,620900.0,620650.0,618100.0,619000.0,620300.0,621400.0,649650.0,647900.0,652150.0,659850.0,719050.0,718250.0,717700.0,718500.0,712550.0,715700.0
coreopt_IS_dd,618050.0,619350.0,621450.0,620500.0,619650.0,619200.0,620900.0,620650.0,618100.0,619000.0,620300.0,621400.0,649650.0,647900.0,652150.0,659850.0,719050.0,718250.0,717700.0,718500.0,712550.0,715700.0
