src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
199,172,0,17,0,0,400.0
0,2,3,3,0,0,50.0
0,6,6,3,0,0,50.0
199,14,17,17,0,0,400.0
198,193,0,17,0,0,400.0
198,61,17,17,0,0,400.0
0,8,9,3,0,0,50.0
0,11,12,3,0,0,50.0
198,14,34,17,0,0,400.0
197,87,0,17,0,0,400.0
197,24,17,17,0,0,400.0
0,12,15,3,0,0,50.0
0,17,18,3,0,0,50.0
196,194,0,17,0,0,400.0
196,191,17,17,0,0,400.0
0,18,21,3,0,0,50.0
0,22,24,3,0,0,50.0
0,24,34,3,0,0,50.0
0,31,27,3,0,0,50.0
196,147,34,17,0,0,400.0
196,133,51,17,0,0,400.0
0,36,30,3,0,0,50.0
0,37,37,3,0,0,50.0
196,110,0,17,1,0,400.0
0,46,40,3,0,0,50.0
195,192,0,17,0,0,400.0
195,88,17,17,0,0,400.0
0,52,43,3,0,0,50.0
0,59,46,3,0,0,50.0
0,61,49,3,0,0,50.0
195,73,34,17,0,0,400.0
0,62,52,3,0,0,50.0
0,64,55,3,0,0,50.0
0,65,58,3,0,0,50.0
195,26,51,17,0,0,400.0
194,100,17,17,0,0,400.0
194,92,34,17,0,0,400.0
192,61,52,17,0,0,400.0
191,167,0,17,0,0,400.0
191,110,34,17,0,0,400.0
190,182,0,17,0,0,400.0
0,68,61,3,0,0,50.0
190,130,17,17,0,0,400.0
190,113,34,17,0,0,400.0
0,69,64,3,0,0,50.0
190,46,51,17,0,0,400.0
190,5,0,17,1,0,400.0
0,72,67,3,0,0,50.0
189,134,0,17,0,0,400.0
0,74,70,3,0,0,50.0
0,76,73,3,0,0,50.0
188,51,0,17,0,0,400.0
0,77,76,3,0,0,50.0
0,81,0,3,1,0,50.0
187,195,0,17,0,1,400.0
0,82,3,3,1,0,50.0
187,184,17,17,0,0,400.0
187,163,34,17,0,0,400.0
187,100,51,17,0,0,400.0
185,155,0,17,0,0,400.0
0,85,6,3,1,0,50.0
185,54,17,17,0,0,400.0
185,47,34,17,0,0,400.0
0,94,9,3,1,0,50.0
185,44,51,17,0,0,400.0
184,90,0,17,0,0,400.0
184,66,34,17,0,0,400.0
0,96,12,3,1,0,50.0
0,97,15,3,1,0,50.0
184,5,51,17,0,0,400.0
0,104,18,3,1,0,50.0
183,104,0,17,0,0,400.0
0,110,21,3,1,0,50.0
0,111,24,3,1,0,50.0
0,116,27,3,1,0,50.0
183,85,17,17,0,0,400.0
0,122,30,3,1,0,50.0
183,13,34,17,0,0,400.0
0,123,33,3,1,0,50.0
0,124,36,3,1,0,50.0
182,136,17,17,0,0,400.0
0,126,39,3,1,0,50.0
182,27,34,17,0,0,400.0
181,124,0,17,0,0,400.0
0,133,42,3,1,0,50.0
0,134,45,3,1,0,50.0
180,53,0,17,0,0,400.0
180,15,17,17,0,0,400.0
0,135,48,3,1,0,50.0
179,29,0,17,0,0,400.0
179,14,51,17,0,0,400.0
178,104,21,17,0,0,400.0
178,47,0,17,0,0,400.0
0,137,51,3,1,0,50.0
178,10,38,17,0,0,400.0
177,18,0,17,0,0,400.0
0,149,54,3,1,0,50.0
175,181,17,17,0,0,400.0
175,143,0,17,0,0,400.0
175,57,34,17,0,0,400.0
174,199,34,17,0,0,400.0
0,152,57,3,1,0,50.0
174,49,0,17,0,0,400.0
0,155,60,3,1,0,50.0
173,150,0,17,0,0,400.0
0,158,63,3,1,0,50.0
173,135,17,17,0,0,400.0
0,159,66,3,1,0,50.0
173,110,51,17,0,0,400.0
173,84,34,17,0,0,400.0
0,160,69,3,1,0,50.0
0,161,72,3,1,0,50.0
171,181,34,17,0,0,400.0
0,165,75,3,1,0,50.0
0,168,0,3,2,0,50.0
171,172,17,17,0,0,400.0
171,161,0,17,0,0,400.0
0,175,51,3,2,0,50.0
170,195,17,17,0,1,400.0
170,191,51,17,0,0,400.0
0,179,17,3,2,0,50.0
170,174,0,17,0,1,400.0
0,182,54,3,2,0,50.0
0,183,57,3,2,0,50.0
170,102,34,17,0,0,400.0
170,5,17,17,1,0,400.0
0,189,20,3,2,0,50.0
168,160,3,17,0,0,400.0
0,195,68,3,2,0,50.0
168,121,20,17,0,0,400.0
168,38,37,17,0,0,400.0
0,197,34,3,2,0,50.0
168,27,54,17,0,0,400.0
167,187,17,17,0,1,400.0
167,154,34,17,0,0,400.0
1,4,3,3,0,0,50.0
167,107,51,17,0,0,400.0
1,5,34,3,0,0,50.0
167,51,17,17,1,0,400.0
167,15,0,17,1,0,400.0
166,195,34,17,0,1,400.0
1,6,9,3,0,0,50.0
166,103,0,17,0,0,400.0
1,9,6,3,0,0,50.0
166,63,17,17,0,0,400.0
1,11,15,3,0,0,50.0
1,12,12,3,0,0,50.0
1,19,18,3,0,0,50.0
166,12,51,17,0,0,400.0
166,0,0,17,1,3,400.0
165,105,0,17,0,0,400.0
1,25,21,3,0,0,50.0
165,63,34,17,0,0,400.0
1,26,24,3,0,0,50.0
164,195,51,17,0,1,400.0
1,27,27,3,0,0,50.0
164,91,0,17,0,0,400.0
1,31,30,3,0,0,50.0
164,65,17,17,0,0,400.0
1,36,37,3,0,0,50.0
164,56,34,17,0,0,400.0
