src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,172,0,17,0,0,400.0
199,14,17,17,0,0,400.0
0,1,0,3,0,0,50.0
0,2,3,3,0,0,50.0
0,8,6,3,0,0,50.0
198,193,0,17,0,0,400.0
198,126,17,17,0,0,400.0
198,89,34,17,0,0,400.0
198,61,51,17,0,0,400.0
198,14,0,17,1,0,400.0
197,157,0,17,0,0,400.0
197,87,17,17,0,0,400.0
0,11,9,3,0,0,50.0
0,12,12,3,0,0,50.0
197,76,34,17,0,0,400.0
197,40,51,17,0,0,400.0
197,34,0,17,1,0,400.0
196,194,0,17,0,0,400.0
196,191,17,17,0,0,400.0
196,176,34,17,0,0,400.0
196,147,51,17,0,0,400.0
196,127,0,17,1,0,400.0
196,118,17,17,1,0,400.0
196,110,34,17,1,0,400.0
196,99,51,17,1,0,400.0
196,45,0,17,2,0,400.0
0,17,15,3,0,0,50.0
196,30,17,17,2,0,400.0
195,192,0,17,0,0,400.0
195,95,17,17,0,0,400.0
195,73,34,17,0,0,400.0
195,26,51,17,0,0,400.0
194,162,17,17,0,0,400.0
0,18,18,3,0,0,50.0
0,22,21,3,0,0,50.0
194,100,34,17,0,0,400.0
193,131,17,17,0,0,400.0
0,24,24,3,0,0,50.0
193,127,34,17,0,0,400.0
193,92,51,17,0,0,400.0
192,193,17,17,0,1,400.0
192,155,34,17,0,0,400.0
192,150,51,17,0,0,400.0
192,147,0,17,1,0,400.0
192,127,17,17,1,0,400.0
0,31,27,3,0,0,50.0
0,36,30,3,0,0,50.0
192,99,34,17,1,0,400.0
192,87,51,17,1,0,400.0
192,61,0,17,2,0,400.0
0,37,33,3,0,0,50.0
192,57,17,17,2,0,400.0
192,30,34,17,2,0,400.0
192,7,51,17,2,0,400.0
191,167,0,17,0,0,400.0
190,182,0,17,0,0,400.0
190,130,17,17,0,0,400.0
190,113,34,17,0,0,400.0
190,46,51,17,0,0,400.0
190,5,0,17,1,0,400.0
190,4,17,17,1,0,400.0
189,135,0,17,0,0,400.0
189,112,17,17,0,0,400.0
189,33,34,17,0,0,400.0
189,25,51,17,0,0,400.0
189,2,6,17,1,0,400.0
188,189,23,17,0,1,400.0
188,51,0,17,0,0,400.0
187,195,0,17,0,1,400.0
187,184,17,17,0,0,400.0
187,163,34,17,0,0,400.0
187,148,51,17,0,0,400.0
187,100,0,17,1,0,400.0
186,116,0,17,0,0,400.0
186,107,17,17,0,0,400.0
186,37,36,17,0,0,400.0
0,46,36,3,0,0,50.0
185,155,0,17,0,0,400.0
185,99,17,17,0,0,400.0
0,52,39,3,0,0,50.0
185,54,34,17,0,0,400.0
0,55,42,3,0,0,50.0
185,47,51,17,0,0,400.0
185,46,0,17,1,0,400.0
0,59,45,3,0,0,50.0
185,44,17,17,1,0,400.0
184,187,34,17,0,1,400.0
184,140,0,17,0,0,400.0
184,131,51,17,0,0,400.0
184,78,0,17,1,0,400.0
184,66,17,17,1,0,400.0
184,58,34,17,1,0,400.0
0,61,48,3,0,0,50.0
184,25,51,17,1,1,400.0
184,5,17,17,2,0,400.0
0,64,51,3,0,0,50.0
183,177,0,17,0,0,400.0
