src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,172,0,17,0,0,400.0
199,14,17,17,0,0,400.0
198,193,0,17,0,0,400.0
198,89,17,17,0,0,400.0
198,61,34,17,0,0,400.0
198,14,51,17,0,0,400.0
0,1,0,3,0,0,50.0
0,2,3,3,0,0,50.0
197,193,17,17,0,0,400.0
197,87,0,17,0,0,400.0
196,194,0,17,0,0,400.0
0,6,6,3,0,0,50.0
196,191,17,17,0,0,400.0
0,8,9,3,0,0,50.0
0,11,12,3,0,0,50.0
196,147,34,17,0,0,400.0
0,12,15,3,0,0,50.0
196,133,51,17,0,0,400.0
0,17,18,3,0,0,50.0
0,18,21,3,0,0,50.0
196,110,0,17,1,0,400.0
195,88,0,17,0,0,400.0
195,73,17,17,0,0,400.0
0,22,24,3,0,0,50.0
195,26,34,17,0,0,400.0
194,162,17,17,0,0,400.0
194,100,34,17,0,0,400.0
0,24,27,3,0,0,50.0
192,61,0,17,0,0,400.0
0,31,30,3,0,0,50.0
191,167,0,17,0,0,400.0
191,110,34,17,0,0,400.0
190,182,0,17,0,0,400.0
190,130,17,17,0,0,400.0
190,113,34,17,0,0,400.0
190,46,51,17,0,0,400.0
190,5,0,17,1,0,400.0
0,36,33,3,0,0,50.0
190,4,17,17,1,0,400.0
188,189,0,17,0,0,400.0
188,51,17,17,0,0,400.0
0,37,36,3,0,0,50.0
0,46,39,3,0,0,50.0
187,195,51,17,0,0,400.0
0,52,42,3,0,0,50.0
187,184,0,17,0,0,400.0
187,163,17,17,0,0,400.0
0,55,45,3,0,0,50.0
187,148,34,17,0,0,400.0
187,100,0,17,1,0,400.0
0,59,48,3,0,0,50.0
185,155,0,17,0,0,400.0
0,61,51,3,0,0,50.0
185,99,17,17,0,0,400.0
185,54,34,17,0,0,400.0
185,47,51,17,0,0,400.0
0,62,54,3,0,0,50.0
185,46,0,17,1,0,400.0
0,64,57,3,0,0,50.0
185,44,17,17,1,0,400.0
184,66,17,17,0,0,400.0
184,5,34,17,0,0,400.0
0,65,60,3,0,0,50.0
183,104,0,17,0,0,400.0
183,85,17,17,0,0,400.0
183,13,34,17,0,0,400.0
182,136,17,17,0,0,400.0
182,27,34,17,0,0,400.0
181,124,0,17,0,0,400.0
180,141,0,17,0,0,400.0
180,124,17,17,0,0,400.0
180,53,34,17,0,0,400.0
0,68,63,3,0,0,50.0
179,14,0,17,0,0,400.0
178,68,0,17,0,0,400.0
178,47,17,17,0,0,400.0
178,13,51,17,0,0,400.0
0,69,66,3,0,0,50.0
0,72,69,3,0,0,50.0
0,74,72,3,0,0,50.0
178,10,34,17,0,0,400.0
0,77,75,3,0,0,50.0
0,81,0,3,1,0,50.0
0,82,3,3,1,0,50.0
177,63,0,17,0,0,400.0
175,143,0,17,0,0,400.0
0,85,6,3,1,0,50.0
0,94,9,3,1,0,50.0
0,96,12,3,1,0,50.0
175,139,17,17,0,0,400.0
0,97,15,3,1,0,50.0
175,57,34,17,0,0,400.0
175,16,51,17,0,0,400.0
0,104,18,3,1,0,50.0
0,110,21,3,1,0,50.0
0,111,24,3,1,0,50.0
174,199,34,17,0,0,400.0
