src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,172,0,17,0,0,400.0
0,1,0,3,0,0,50.0
199,14,17,17,0,0,400.0
0,2,3,3,0,0,50.0
0,6,6,3,0,0,50.0
0,8,9,3,0,0,50.0
198,193,0,17,0,0,400.0
198,61,17,17,0,0,400.0
0,11,12,3,0,0,50.0
198,14,34,17,0,0,400.0
0,12,15,3,0,0,50.0
0,17,18,3,0,0,50.0
197,157,0,17,0,0,400.0
197,24,17,17,0,0,400.0
0,18,21,3,0,0,50.0
196,194,0,17,0,0,400.0
196,191,17,17,0,0,400.0
196,147,34,17,0,0,400.0
0,22,24,3,0,0,50.0
196,133,51,17,0,0,400.0
0,24,34,3,0,0,50.0
0,31,27,3,0,0,50.0
0,36,30,3,0,0,50.0
0,37,37,3,0,0,50.0
196,110,0,17,1,0,400.0
195,88,0,17,0,0,400.0
195,73,17,17,0,0,400.0
0,46,40,3,0,0,50.0
195,26,34,17,0,0,400.0
0,52,43,3,0,0,50.0
0,55,46,3,0,0,50.0
194,100,17,17,0,0,400.0
194,62,34,17,0,0,400.0
193,131,17,17,0,0,400.0
192,193,34,17,0,0,400.0
0,59,49,3,0,0,50.0
0,61,52,3,0,0,50.0
0,62,55,3,0,0,50.0
0,64,58,3,0,0,50.0
0,65,61,3,0,0,50.0
192,150,0,17,0,0,400.0
192,57,17,17,0,0,400.0
191,167,0,17,0,0,400.0
0,68,64,3,0,0,50.0
191,110,34,17,0,0,400.0
190,182,0,17,0,0,400.0
190,130,17,17,0,0,400.0
0,69,67,3,0,0,50.0
190,113,34,17,0,0,400.0
190,46,51,17,0,0,400.0
0,72,70,3,0,0,50.0
190,5,0,17,1,0,400.0
0,74,73,3,0,0,50.0
190,4,17,17,1,0,400.0
189,134,0,17,0,0,400.0
189,112,17,17,0,0,400.0
188,51,0,17,0,0,400.0
0,76,76,3,0,0,50.0
187,195,51,17,0,0,400.0
0,77,0,3,1,0,50.0
187,184,0,17,0,0,400.0
0,81,3,3,1,0,50.0
0,82,6,3,1,0,50.0
187,163,17,17,0,0,400.0
187,148,34,17,0,0,400.0
187,100,0,17,1,0,400.0
185,155,0,17,0,0,400.0
0,85,9,3,1,0,50.0
0,94,12,3,1,0,50.0
185,54,17,17,0,0,400.0
0,96,15,3,1,0,50.0
0,97,18,3,1,0,50.0
0,104,21,3,1,0,50.0
185,47,34,17,0,0,400.0
0,110,24,3,1,0,50.0
0,111,27,3,1,0,50.0
185,44,51,17,0,0,400.0
184,187,17,17,0,1,400.0
0,116,30,3,1,0,50.0
0,122,33,3,1,0,50.0
184,66,34,17,0,0,400.0
0,123,36,3,1,0,50.0
0,124,39,3,1,0,50.0
0,126,42,3,1,0,50.0
0,133,45,3,1,0,50.0
0,134,48,3,1,0,50.0
0,135,51,3,1,0,50.0
184,5,51,17,0,0,400.0
0,137,54,3,1,0,50.0
0,149,57,3,1,0,50.0
183,177,0,17,0,0,400.0
0,152,60,3,1,0,50.0
183,104,24,17,0,0,400.0
0,155,63,3,1,0,50.0
183,85,41,17,0,0,400.0
183,13,58,17,0,0,400.0
0,158,66,3,1,0,50.0
0,159,69,3,1,0,50.0
0,160,72,3,1,0,50.0
182,136,17,17,0,0,400.0
0,161,75,3,1,0,50.0
0,165,0,3,2,0,50.0
0,168,3,3,2,0,50.0
182,27,34,17,0,0,400.0
0,175,6,3,2,0,50.0
181,124,0,17,0,0,400.0
180,141,0,17,0,0,400.0
0,179,9,3,2,0,50.0
0,182,51,3,2,0,50.0
180,124,17,17,0,0,400.0
0,183,17,3,2,0,50.0
0,189,34,3,2,0,50.0
180,53,34,17,0,0,400.0
0,195,68,3,2,0,50.0
180,15,51,17,0,0,400.0
0,197,37,3,2,0,50.0
