src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,172,0,17,0,0,400.0
0,2,0,3,0,0,50.0
199,14,17,17,0,0,400.0
198,193,0,17,0,0,400.0
198,89,17,17,0,0,400.0
198,61,34,17,0,0,400.0
198,14,51,17,0,0,400.0
197,193,17,17,0,0,400.0
197,157,0,17,0,0,400.0
197,87,34,17,0,0,400.0
197,76,51,17,0,0,400.0
197,40,0,17,1,0,400.0
197,34,17,17,1,0,400.0
197,24,34,17,1,0,400.0
196,194,0,17,0,0,400.0
0,6,3,3,0,0,50.0
196,191,17,17,0,0,400.0
0,8,6,3,0,0,50.0
196,176,34,17,0,0,400.0
196,147,51,17,0,0,400.0
196,133,0,17,1,0,400.0
196,127,17,17,1,0,400.0
0,11,9,3,0,0,50.0
196,99,34,17,1,0,400.0
196,45,51,17,1,0,400.0
196,30,0,17,2,0,400.0
195,192,0,17,0,0,400.0
195,95,17,17,0,0,400.0
0,17,12,3,0,0,50.0
195,88,34,17,0,0,400.0
195,26,51,17,0,0,400.0
194,162,17,17,0,0,400.0
194,100,34,17,0,0,400.0
194,92,51,17,0,0,400.0
194,62,0,17,1,0,400.0
193,131,34,17,0,0,400.0
193,127,51,17,0,0,400.0
193,92,0,17,1,0,400.0
192,193,17,17,0,1,400.0
192,155,34,17,0,0,400.0
192,150,51,17,0,0,400.0
192,147,0,17,1,0,400.0
192,127,34,17,1,0,400.0
192,99,17,17,1,0,400.0
192,87,51,17,1,0,400.0
192,61,0,17,2,0,400.0
0,18,15,3,0,0,50.0
192,57,17,17,2,0,400.0
0,22,18,3,0,0,50.0
0,24,21,3,0,0,50.0
192,30,34,17,2,0,400.0
192,7,51,17,2,0,400.0
0,36,24,3,0,0,50.0
191,167,0,17,0,0,400.0
191,110,34,17,0,0,400.0
190,182,0,17,0,0,400.0
190,130,17,17,0,0,400.0
190,113,34,17,0,0,400.0
190,46,51,17,0,0,400.0
190,5,0,17,1,0,400.0
190,4,17,17,1,0,400.0
189,135,0,17,0,0,400.0
189,134,17,17,0,0,400.0
189,112,34,17,0,0,400.0
0,37,27,3,0,0,50.0
189,60,51,17,0,0,400.0
189,25,0,17,1,0,400.0
189,2,17,17,1,0,400.0
188,189,34,17,0,1,400.0
188,51,0,17,0,0,400.0
187,195,0,17,0,1,400.0
187,163,17,17,0,0,400.0
187,148,34,17,0,0,400.0
187,100,51,17,0,0,400.0
186,116,0,17,0,0,400.0
186,107,17,17,0,0,400.0
186,37,34,17,0,0,400.0
185,155,0,17,0,0,400.0
0,46,30,3,0,0,50.0
185,99,51,17,0,0,400.0
185,54,17,17,0,0,400.0
185,46,34,17,0,0,400.0
185,44,0,17,1,0,400.0
184,187,0,17,0,1,400.0
184,140,17,17,0,0,400.0
184,131,51,17,0,0,400.0
184,78,34,17,0,0,400.0
184,70,0,17,1,0,400.0
184,66,17,17,1,0,400.0
184,58,34,17,1,0,400.0
184,25,51,17,1,0,400.0
