,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,10024.0,10026.987,10018.925,10033.828,10057.936,10038.135,10113.57,10237.52,10476.64,10616.2,11219.0,12380.4,14553.0,15807.5,21882.0,33898.0,58980.0,71923.0,135076.0,262801.0,644823.0,6344238.0
FF_bm1,10047.0,10052.951,10058.902,10070.804,10094.608,10106.51,10166.02,10285.04,10523.08,10642.1,11237.2,12427.4,14807.8,15998.0,21949.0,33851.0,57655.0,69557.0,129067.0,248087.0,605147.0,5961047.0
FF_bm2,6763.0,6770.2175,6777.435,6791.87,6820.74,6835.175,6907.35,7051.7,7340.4,7484.75,8206.5,9650.0,12537.0,13980.5,21198.0,35633.0,64503.0,78938.0,151113.0,295463.0,728513.0,7224263.0
FF_bm3,9476.0,9521.1645,9502.353,9493.636,9553.412,9582.745,9617.78,9766.78,10013.84,10172.05,10744.8,11977.0,14449.4,15840.5,22318.0,35415.0,65207.0,79765.0,151710.0,296555.0,725264.0,7204548.0
FF_d,9575.0,9574.191,9564.415,9547.744,9600.6,9621.94,9664.24,9805.54,10073.12,10181.5,10828.4,12052.6,14529.2,15824.0,22346.0,35553.0,65302.0,79829.0,151986.0,297157.0,726059.0,7220566.0
FF_mix,9560.0,9585.1965,9569.42,9573.796,9586.544,9604.855,9674.34,9782.08,10077.28,10255.0,10818.5,12027.4,14516.6,15860.0,22442.0,35490.0,65463.0,79878.0,152275.0,297192.0,726991.0,7217567.0
FF_mix2,9499.0,9504.156,9517.368,9487.624,9547.388,9559.63,9625.86,9685.18,10035.68,10182.55,10741.5,11983.0,14485.8,15813.5,22308.0,35361.0,65325.0,79722.0,151985.0,296331.0,726328.0,7199037.0
coreopt_FF_a,9632.0,9669.1855,9659.349,9665.564,9665.936,9688.37,9771.02,9849.06,10066.48,10168.55,10674.5,11706.6,13517.0,14578.0,19687.0,29502.0,48075.0,59336.0,110430.0,209790.0,528883.0,5130933.0
coreopt_FF_d,8944.0,9030.9195,9002.854,9020.692,9017.276,9018.94,9109.75,9145.6,9557.28,9594.55,10103.5,11354.2,13685.0,14943.5,21126.0,33726.0,61757.0,75404.0,143496.0,279916.0,685459.0,6850390.0
coreopt_IS_aa,9806.0,9827.6425,9839.284,9834.522,9856.404,9860.23,9924.89,10028.04,10276.24,10403.05,10947.7,12084.2,14334.6,15489.0,21342.0,32881.0,57726.0,70550.0,132044.0,255157.0,624323.0,6166161.0
coreopt_IS_ad,9806.0,9827.6425,9839.284,9834.522,9856.404,9860.23,9924.89,10028.04,10276.24,10403.05,10947.7,12084.2,14334.6,15489.0,21342.0,32881.0,57726.0,70550.0,132044.0,255157.0,624323.0,6166161.0
coreopt_IS_da,9561.0,9579.1935,9578.429,9585.82,9593.572,9617.92,9658.18,9791.26,10056.48,10192.0,10797.6,12022.6,14480.2,15797.0,22334.0,35440.0,65115.0,79407.0,151174.0,295008.0,720179.0,7164671.0
coreopt_IS_dd,9561.0,9579.1935,9578.429,9585.82,9593.572,9617.92,9658.18,9791.26,10056.48,10192.0,10797.6,12022.6,14480.2,15797.0,22334.0,35440.0,65115.0,79407.0,151174.0,295008.0,720179.0,7164671.0
