src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
199,172,0,17,0,0,400.0
199,14,17,17,0,0,400.0
0,2,3,3,0,0,50.0
0,8,6,3,0,0,50.0
198,193,0,17,0,0,400.0
198,89,17,17,0,0,400.0
198,61,34,17,0,0,400.0
198,14,51,17,0,0,400.0
0,11,9,3,0,0,50.0
197,193,17,17,0,0,400.0
197,157,0,17,0,0,400.0
196,194,0,17,0,0,400.0
196,191,17,17,0,0,400.0
196,147,34,17,0,0,400.0
0,12,12,3,0,0,50.0
196,133,51,17,0,0,400.0
0,17,15,3,0,0,50.0
0,18,18,3,0,0,50.0
0,22,21,3,0,0,50.0
0,24,24,3,0,0,50.0
0,31,27,3,0,0,50.0
0,36,30,3,0,0,50.0
196,110,0,17,1,0,400.0
195,88,0,17,0,0,400.0
195,73,17,17,0,0,400.0
0,37,33,3,0,0,50.0
194,100,17,17,0,0,400.0
0,46,36,3,0,0,50.0
0,52,39,3,0,0,50.0
194,62,34,17,0,0,400.0
0,55,42,3,0,0,50.0
0,59,45,3,0,0,50.0
193,131,34,17,0,0,400.0
192,147,0,17,0,0,400.0
192,87,17,17,0,0,400.0
0,61,51,3,0,0,50.0
192,57,34,17,0,0,400.0
191,167,0,17,0,0,400.0
0,62,54,3,0,0,50.0
191,110,34,17,0,0,400.0
0,64,48,3,0,0,50.0
190,182,0,17,0,0,400.0
190,130,17,17,0,0,400.0
190,113,34,17,0,0,400.0
190,46,51,17,0,0,400.0
0,65,57,3,0,0,50.0
190,5,0,17,1,0,400.0
188,189,0,17,0,0,400.0
0,68,60,3,0,0,50.0
188,51,17,17,0,0,400.0
187,195,34,17,0,0,400.0
187,184,0,17,0,0,400.0
187,148,17,17,0,0,400.0
0,69,63,3,0,0,50.0
187,100,51,17,0,0,400.0
185,155,0,17,0,0,400.0
185,54,17,17,0,0,400.0
185,47,34,17,0,0,400.0
0,72,66,3,0,0,50.0
185,44,51,17,0,0,400.0
0,74,69,3,0,0,50.0
184,187,17,17,0,1,400.0
0,76,72,3,0,0,50.0
184,66,34,17,0,0,400.0
0,77,75,3,0,0,50.0
0,81,0,3,1,0,50.0
0,82,3,3,1,0,50.0
184,5,51,17,0,0,400.0
183,85,0,17,0,0,400.0
0,85,17,3,1,0,50.0
183,13,17,17,0,0,400.0
182,136,17,17,0,0,400.0
182,27,34,17,0,0,400.0
181,124,0,17,0,0,400.0
180,141,0,17,0,0,400.0
180,124,17,17,0,0,400.0
180,15,34,17,0,0,400.0
179,29,0,17,0,0,400.0
0,94,6,3,1,0,50.0
0,96,9,3,1,0,50.0
0,97,12,3,1,0,50.0
0,104,20,3,1,0,50.0
179,14,34,17,0,0,400.0
178,104,0,17,0,0,400.0
178,68,17,17,0,0,400.0
0,110,23,3,1,0,50.0
0,111,26,3,1,0,50.0
178,13,34,17,0,0,400.0
0,116,29,3,1,0,50.0
0,122,32,3,1,0,50.0
178,10,51,17,0,0,400.0
0,123,35,3,1,0,50.0
0,124,38,3,1,0,50.0
0,126,41,3,1,0,50.0
0,133,44,3,1,0,50.0
0,134,47,3,1,0,50.0
177,149,0,17,0,0,400.0
0,135,50,3,1,0,50.0
175,181,17,17,0,0,400.0
0,137,53,3,1,0,50.0
175,106,0,17,0,0,400.0
0,149,56,3,1,0,50.0
175,16,34,17,0,0,400.0
174,199,34,17,0,0,400.0
174,49,0,17,0,0,400.0
173,150,0,17,0,0,400.0
173,135,17,17,0,0,400.0
0,152,59,3,1,0,50.0
0,155,62,3,1,0,50.0
173,110,51,17,0,0,400.0
173,84,34,17,0,0,400.0
0,158,65,3,1,0,50.0
171,172,17,17,0,0,400.0
171,161,0,17,0,0,400.0
0,159,68,3,1,0,50.0
0,160,71,3,1,0,50.0
0,161,74,3,1,0,50.0
170,198,0,17,0,1,400.0
0,168,77,3,1,0,50.0
0,175,51,3,2,0,50.0
170,191,51,17,0,0,400.0
0,179,17,3,2,0,50.0
170,174,17,17,0,0,400.0
170,20,34,17,0,0,400.0
170,5,17,17,1,0,400.0
168,160,0,17,0,0,400.0
0,182,54,3,2,0,50.0
0,183,34,3,2,0,50.0
0,189,20,3,2,0,50.0
168,154,17,17,0,0,400.0
0,195,57,3,2,0,50.0
0,197,37,3,2,0,50.0
168,121,34,17,0,0,400.0
168,38,51,17,0,0,400.0
1,4,3,3,0,0,50.0
1,5,34,3,0,0,50.0
1,6,6,3,0,0,50.0
1,9,9,3,0,0,50.0
168,27,0,17,1,0,400.0
167,187,34,17,0,1,400.0
1,11,12,3,0,0,50.0
167,154,51,17,0,0,400.0
1,12,15,3,0,0,50.0
1,19,18,3,0,0,50.0
167,82,17,17,0,0,400.0
167,51,0,17,1,0,400.0
167,15,17,17,1,0,400.0
1,25,21,3,0,0,50.0
166,195,60,17,0,0,400.0
1,26,24,3,0,0,50.0
166,103,0,17,0,0,400.0
1,27,27,3,0,0,50.0
1,31,30,3,0,0,50.0
166,63,17,17,0,0,400.0
1,36,37,3,0,0,50.0
1,39,40,3,0,0,50.0
166,0,34,17,0,3,400.0
1,41,43,3,0,0,50.0
165,105,0,17,0,0,400.0
165,63,34,17,0,0,400.0
1,42,46,3,0,0,50.0
