src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
199,172,0,17,0,0,400.0
199,14,17,17,0,0,400.0
198,193,0,17,0,0,400.0
198,126,17,17,0,0,400.0
198,61,34,17,0,0,400.0
198,14,51,17,0,0,400.0
197,193,17,17,0,0,400.0
197,157,0,17,0,0,400.0
197,87,34,17,0,0,400.0
197,34,51,17,0,0,400.0
197,24,0,17,1,0,400.0
196,194,0,17,0,0,400.0
196,191,17,17,0,0,400.0
0,2,3,3,0,0,50.0
196,147,34,17,0,0,400.0
196,110,51,17,0,0,400.0
196,99,0,17,1,0,400.0
196,30,17,17,1,0,400.0
195,26,0,17,0,0,400.0
194,162,17,17,0,0,400.0
194,92,34,17,0,0,400.0
193,131,34,17,0,0,400.0
193,127,51,17,0,0,400.0
193,92,0,17,1,0,400.0
192,193,17,17,0,1,400.0
192,155,0,17,0,0,400.0
192,87,51,17,0,0,400.0
192,61,34,17,0,1,400.0
192,57,0,17,1,0,400.0
191,167,0,17,0,0,400.0
191,110,34,17,0,0,400.0
190,130,0,17,0,0,400.0
190,113,17,17,0,0,400.0
190,5,34,17,0,0,400.0
190,4,51,17,0,0,400.0
189,134,0,17,0,0,400.0
189,112,17,17,0,0,400.0
188,189,34,17,0,0,400.0
188,51,0,17,0,0,400.0
187,195,17,17,0,0,400.0
187,184,0,17,0,0,400.0
187,163,34,17,0,0,400.0
187,148,51,17,0,0,400.0
187,100,0,17,1,0,400.0
186,37,0,17,0,0,400.0
185,155,17,17,0,0,400.0
0,6,6,3,0,0,50.0
185,54,0,17,0,0,400.0
185,47,34,17,0,0,400.0
185,46,51,17,0,0,400.0
185,44,0,17,1,0,400.0
0,8,9,3,0,0,50.0
184,187,17,17,0,1,400.0
184,131,51,17,0,0,400.0
184,66,34,17,0,0,400.0
184,5,0,17,1,0,400.0
183,177,0,17,0,0,400.0
183,104,17,17,0,0,400.0
183,13,34,17,0,0,400.0
182,165,0,17,0,0,400.0
182,136,17,17,0,0,400.0
182,95,34,17,0,0,400.0
182,27,51,17,0,0,400.0
181,124,0,17,0,0,400.0
180,179,0,17,0,0,400.0
180,141,17,17,0,0,400.0
180,124,34,17,0,0,400.0
180,15,51,17,0,0,400.0
179,14,34,17,0,0,400.0
178,68,0,17,0,0,400.0
0,11,12,3,0,0,50.0
0,12,15,3,0,0,50.0
178,13,17,17,0,0,400.0
177,149,17,17,0,0,400.0
177,122,34,17,0,0,400.0
177,105,51,17,0,0,400.0
177,18,0,17,1,0,400.0
176,183,51,17,0,0,400.0
0,17,18,3,0,0,50.0
176,130,17,17,0,0,400.0
176,57,34,17,0,0,400.0
0,18,21,3,0,0,50.0
176,37,0,17,0,1,400.0
175,181,17,17,0,0,400.0
175,143,0,17,0,0,400.0
175,106,34,17,0,0,400.0
175,57,51,17,0,0,400.0
175,16,0,17,1,0,400.0
174,199,34,17,0,0,400.0
174,148,0,17,0,0,400.0
174,111,17,17,0,0,400.0
174,49,51,17,0,0,400.0
173,150,0,17,0,0,400.0
173,135,17,17,0,0,400.0
173,110,34,17,0,1,400.0
171,172,17,17,0,0,400.0
170,198,0,17,0,1,400.0
170,195,34,17,0,0,400.0
170,174,17,17,0,1,400.0
170,102,51,17,0,0,400.0
170,5,17,17,1,0,400.0
169,54,17,17,0,0,400.0
168,160,0,17,0,0,400.0
168,154,17,17,0,0,400.0
168,121,34,17,0,0,400.0
168,38,51,17,0,0,400.0
168,27,0,17,1,0,400.0
167,187,34,17,0,1,400.0
167,82,17,17,0,0,400.0
167,51,51,17,0,0,400.0
167,15,0,17,1,0,400.0
0,22,24,3,0,0,50.0
166,195,51,17,0,0,400.0
166,114,0,17,0,0,400.0
166,103,17,17,0,0,400.0
166,63,34,17,0,0,400.0
166,12,18,17,1,0,400.0
166,0,35,17,1,0,400.0
165,134,17,17,0,0,400.0
165,105,34,17,0,0,400.0
164,195,0,17,0,1,400.0
164,107,17,17,0,0,400.0
164,91,34,17,0,0,400.0
164,65,51,17,0,0,400.0
164,56,0,17,1,0,400.0
163,34,0,17,0,0,400.0
0,24,27,3,0,0,50.0
163,13,51,17,0,0,400.0
0,31,30,3,0,0,50.0
0,36,52,3,0,0,50.0
0,37,55,3,0,0,50.0
0,46,68,3,0,0,50.0
162,181,34,17,0,0,400.0
162,143,51,17,0,0,400.0
162,100,0,17,0,1,400.0
161,115,0,17,0,0,400.0
161,30,34,17,0,0,400.0
160,83,17,17,0,0,400.0
0,52,58,3,0,0,50.0
159,168,17,17,0,1,400.0
159,11,34,17,0,0,400.0
158,71,0,17,0,0,400.0
158,20,17,17,0,0,400.0
0,55,61,3,0,0,50.0
156,142,0,17,0,0,400.0
156,128,17,17,0,0,400.0
156,66,51,17,0,0,400.0
156,21,34,17,0,0,400.0
0,59,64,3,0,0,50.0
154,70,0,17,0,0,400.0
154,21,51,17,0,0,400.0
0,61,71,3,0,0,50.0
153,176,0,17,0,1,400.0
153,66,17,17,0,0,400.0
152,138,0,17,0,0,400.0
0,62,74,3,0,0,50.0
152,76,17,17,0,0,400.0
152,50,34,17,0,0,400.0
151,110,0,17,0,0,400.0
151,104,34,17,0,0,400.0
151,43,17,17,0,0,400.0
