src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,172,0,17,0,0,400.0
198,193,0,17,0,0,400.0
198,126,17,17,0,0,400.0
198,61,34,17,0,0,400.0
198,14,51,17,0,0,400.0
197,157,0,17,0,0,400.0
197,87,17,17,0,0,400.0
197,24,34,17,0,0,400.0
196,191,0,17,0,0,400.0
196,147,17,17,0,0,400.0
0,1,0,3,0,0,50.0
0,2,3,3,0,0,50.0
196,133,34,17,0,0,400.0
196,110,51,17,0,0,400.0
196,99,0,17,1,0,400.0
195,88,0,17,0,0,400.0
195,73,17,17,0,0,400.0
195,26,34,17,0,0,400.0
194,100,0,17,0,0,400.0
194,62,17,17,0,0,400.0
193,131,17,17,0,0,400.0
193,92,34,17,0,0,400.0
0,6,6,3,0,0,50.0
192,193,51,17,0,0,400.0
0,8,9,3,0,0,50.0
192,155,0,17,0,0,400.0
192,147,34,17,0,0,400.0
192,87,17,17,0,1,400.0
192,57,0,17,1,0,400.0
191,167,17,17,0,0,400.0
191,110,34,17,0,0,400.0
190,182,0,17,0,0,400.0
190,130,17,17,0,0,400.0
190,113,34,17,0,0,400.0
0,11,12,3,0,0,50.0
190,46,51,17,0,0,400.0
190,5,0,17,1,0,400.0
190,4,17,17,1,0,400.0
189,134,0,17,0,0,400.0
0,12,15,3,0,0,50.0
189,112,17,17,0,0,400.0
0,17,18,3,0,0,50.0
188,189,34,17,0,0,400.0
188,51,0,17,0,0,400.0
0,18,21,3,0,0,50.0
187,184,0,17,0,0,400.0
187,163,17,17,0,0,400.0
187,148,34,17,0,0,400.0
187,100,51,17,0,0,400.0
186,37,0,17,0,0,400.0
0,22,24,3,0,0,50.0
0,24,27,3,0,0,50.0
0,31,30,3,0,0,50.0
185,155,17,17,0,0,400.0
0,36,33,3,0,0,50.0
0,37,36,3,0,0,50.0
185,47,0,17,0,0,400.0
185,44,34,17,0,0,400.0
0,59,39,3,0,0,50.0
184,187,17,17,0,1,400.0
184,90,34,17,0,0,400.0
184,66,51,17,0,0,400.0
184,5,17,17,1,0,400.0
183,177,0,17,0,0,400.0
0,61,51,3,0,0,50.0
183,104,17,17,0,0,400.0
183,85,34,17,0,0,400.0
183,13,51,17,0,0,400.0
182,165,17,17,0,0,400.0
182,136,34,17,0,0,400.0
0,62,42,3,0,0,50.0
182,95,51,17,0,0,400.0
182,27,0,17,1,0,400.0
181,124,0,17,0,0,400.0
0,64,45,3,0,0,50.0
180,179,0,17,0,0,400.0
180,141,17,17,0,0,400.0
180,53,34,17,0,0,400.0
179,29,17,17,0,0,400.0
0,65,48,3,0,0,50.0
179,14,34,17,0,0,400.0
178,104,0,17,0,0,400.0
178,68,17,17,0,0,400.0
178,13,34,17,0,0,400.0
177,105,17,17,0,0,400.0
177,63,34,17,0,0,400.0
177,18,51,17,0,0,400.0
0,68,54,3,0,0,50.0
176,183,0,17,0,1,400.0
176,130,34,17,0,0,400.0
176,37,17,17,0,0,400.0
175,143,0,17,0,0,400.0
175,139,17,17,0,0,400.0
175,57,34,17,0,0,400.0
175,16,51,17,0,0,400.0
174,199,17,17,0,0,400.0
174,148,0,17,0,0,400.0
174,111,34,17,0,0,400.0
174,49,51,17,0,0,400.0
173,150,0,17,0,0,400.0
173,135,17,17,0,0,400.0
173,110,34,17,0,1,400.0
0,69,57,3,0,0,50.0
173,84,51,17,0,0,400.0
171,181,17,17,0,0,400.0
0,72,60,3,0,0,50.0
171,172,34,17,0,0,400.0
171,161,0,17,0,0,400.0
170,198,0,17,0,1,400.0
0,74,63,3,0,0,50.0
170,195,51,17,0,0,400.0
