src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,172,0,17,0,0,400.0
0,1,0,3,0,0,50.0
199,14,17,17,0,0,400.0
198,126,0,17,0,0,400.0
198,89,17,17,0,0,400.0
198,61,34,17,0,0,400.0
198,14,51,17,0,0,400.0
197,193,0,17,0,0,400.0
197,157,17,17,0,0,400.0
197,87,34,17,0,0,400.0
197,76,51,17,0,0,400.0
197,40,0,17,1,0,400.0
197,34,17,17,1,0,400.0
0,2,3,3,0,0,50.0
197,24,34,17,1,0,400.0
196,194,0,17,0,0,400.0
196,191,17,17,0,0,400.0
0,8,6,3,0,0,50.0
196,147,34,17,0,0,400.0
196,133,51,17,0,0,400.0
196,127,0,17,1,0,400.0
196,118,17,17,1,0,400.0
196,110,34,17,1,0,400.0
196,99,51,17,1,0,400.0
196,45,0,17,2,0,400.0
196,30,17,17,2,0,400.0
195,192,0,17,0,0,400.0
195,95,17,17,0,0,400.0
195,88,34,17,0,0,400.0
195,73,51,17,0,0,400.0
194,162,17,17,0,0,400.0
194,100,34,17,0,0,400.0
194,62,51,17,0,0,400.0
193,131,17,17,0,0,400.0
193,127,34,17,0,0,400.0
193,92,51,17,0,0,400.0
192,193,17,17,0,1,400.0
192,155,34,17,0,0,400.0
192,150,51,17,0,0,400.0
192,147,0,17,1,0,400.0
192,127,17,17,1,0,400.0
192,99,34,17,1,0,400.0
192,87,51,17,1,0,400.0
192,61,0,17,2,0,400.0
192,57,17,17,2,0,400.0
192,30,34,17,2,0,400.0
0,11,9,3,0,0,50.0
192,7,51,17,2,0,400.0
0,12,12,3,0,0,50.0
191,167,0,17,0,0,400.0
0,17,15,3,0,0,50.0
190,130,0,17,0,0,400.0
190,113,17,17,0,0,400.0
190,46,34,17,0,0,400.0
190,5,51,17,0,0,400.0
190,4,0,17,1,0,400.0
0,18,18,3,0,0,50.0
189,135,0,17,0,0,400.0
189,134,17,17,0,0,400.0
189,112,34,17,0,0,400.0
189,60,51,17,0,0,400.0
189,33,0,17,1,0,400.0
189,25,17,17,1,0,400.0
189,2,34,17,1,0,400.0
188,189,51,17,0,1,400.0
187,195,0,17,0,1,400.0
187,184,17,17,0,0,400.0
187,163,34,17,0,0,400.0
187,100,51,17,0,0,400.0
186,116,0,17,0,0,400.0
186,107,17,17,0,0,400.0
0,22,21,3,0,0,50.0
186,37,34,17,0,0,400.0
185,155,0,17,0,0,400.0
185,99,17,17,0,0,400.0
185,54,34,17,0,0,400.0
185,44,51,17,0,0,400.0
184,187,0,17,0,1,400.0
184,140,34,17,0,0,400.0
0,24,24,3,0,0,50.0
184,131,51,17,0,0,400.0
184,78,0,17,1,0,400.0
0,31,27,3,0,0,50.0
184,70,17,17,1,0,400.0
184,66,34,17,1,0,400.0
184,25,51,17,1,0,400.0
0,36,30,3,0,0,50.0
184,5,0,17,2,0,400.0
183,177,0,17,0,0,400.0
183,104,17,17,0,0,400.0
0,37,51,3,0,0,50.0
183,85,34,17,0,0,400.0
182,165,0,17,0,0,400.0
182,136,17,17,0,0,400.0
182,95,34,17,0,0,400.0
182,27,51,17,0,0,400.0
180,179,0,17,0,0,400.0
180,141,17,17,0,0,400.0
180,124,34,17,0,0,400.0
180,62,51,17,0,1,400.0
180,53,0,17,1,0,400.0
180,15,17,17,1,0,400.0
0,46,54,3,0,0,50.0
179,126,17,17,0,0,400.0
179,29,34,17,0,0,400.0
179,14,51,17,0,1,400.0
179,6,0,17,1,0,400.0
178,47,0,17,0,0,400.0
178,13,17,17,0,0,400.0
178,10,34,17,0,0,400.0
177,149,17,17,0,0,400.0
177,132,34,17,0,0,400.0
177,129,51,17,0,0,400.0
177,122,0,17,1,0,400.0
177,105,17,17,1,0,400.0
177,63,34,17,1,0,400.0
