src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,172,0,17,0,0,400.0
199,14,17,17,0,0,400.0
0,1,0,3,0,0,50.0
198,193,0,17,0,0,400.0
198,126,17,17,0,0,400.0
0,2,3,3,0,0,50.0
0,6,6,3,0,0,50.0
0,8,9,3,0,0,50.0
198,89,34,17,0,0,400.0
0,11,12,3,0,0,50.0
0,12,15,3,0,0,50.0
198,61,51,17,0,0,400.0
198,14,0,17,1,0,400.0
197,87,0,17,0,0,400.0
0,17,18,3,0,0,50.0
0,18,21,3,0,0,50.0
0,22,24,3,0,0,50.0
197,24,17,17,0,0,400.0
196,194,0,17,0,0,400.0
196,191,17,17,0,0,400.0
196,147,34,17,0,0,400.0
196,110,51,17,0,0,400.0
0,24,34,3,0,0,50.0
196,99,0,17,1,0,400.0
195,88,0,17,0,0,400.0
0,31,27,3,0,0,50.0
195,26,17,17,0,0,400.0
0,36,30,3,0,0,50.0
0,37,37,3,0,0,50.0
0,46,40,3,0,0,50.0
0,52,43,3,0,0,50.0
194,100,17,17,0,0,400.0
0,55,46,3,0,0,50.0
0,59,49,3,0,0,50.0
193,131,17,17,0,0,400.0
192,87,17,17,0,0,400.0
191,167,0,17,0,0,400.0
191,110,34,17,0,0,400.0
190,182,0,17,0,0,400.0
0,61,68,3,0,0,50.0
190,130,17,17,0,0,400.0
0,62,52,3,0,0,50.0
190,113,34,17,0,0,400.0
190,5,51,17,0,0,400.0
190,4,0,17,1,0,400.0
189,134,0,17,0,0,400.0
188,51,0,17,0,0,400.0
0,64,55,3,0,0,50.0
0,65,58,3,0,0,50.0
187,195,34,17,0,0,400.0
0,68,61,3,0,0,50.0
0,69,64,3,0,0,50.0
187,184,0,17,0,0,400.0
187,163,17,17,0,0,400.0
0,72,71,3,0,0,50.0
187,148,51,17,0,0,400.0
187,100,0,17,1,0,400.0
185,155,0,17,0,0,400.0
0,74,74,3,0,0,50.0
185,46,17,17,0,0,400.0
185,44,34,17,0,0,400.0
0,76,77,3,0,0,50.0
0,77,0,3,1,0,50.0
0,81,3,3,1,0,50.0
0,82,6,3,1,0,50.0
184,187,17,17,0,1,400.0
184,66,34,17,0,0,400.0
0,94,9,3,1,0,50.0
0,96,12,3,1,0,50.0
184,5,51,17,0,1,400.0
0,97,15,3,1,0,50.0
0,104,18,3,1,0,50.0
0,110,21,3,1,0,50.0
0,111,24,3,1,0,50.0
183,104,0,17,0,0,400.0
183,85,17,17,0,0,400.0
183,13,34,17,0,0,400.0
0,116,27,3,1,0,50.0
182,136,17,17,0,0,400.0
0,122,30,3,1,0,50.0
0,123,33,3,1,0,50.0
182,27,34,17,0,0,400.0
181,124,0,17,0,0,400.0
180,141,0,17,0,0,400.0
180,62,17,17,0,0,400.0
180,53,34,17,0,0,400.0
179,29,0,17,0,0,400.0
179,14,34,17,0,0,400.0
178,68,0,17,0,0,400.0
0,124,36,3,1,0,50.0
178,47,17,17,0,0,400.0
0,126,39,3,1,0,50.0
178,13,51,17,0,0,400.0
178,10,34,17,0,0,400.0
0,133,42,3,1,0,50.0
177,105,0,17,0,0,400.0
175,181,17,17,0,0,400.0
