src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
0,2,3,3,0,0,50.0
0,6,6,3,0,0,50.0
0,8,9,3,0,0,50.0
0,11,12,3,0,0,50.0
199,172,0,17,0,0,400.0
0,12,15,3,0,0,50.0
199,14,17,17,0,0,400.0
198,193,0,17,0,0,400.0
0,17,18,3,0,0,50.0
0,18,21,3,0,0,50.0
0,22,24,3,0,0,50.0
0,24,27,3,0,0,50.0
198,126,17,17,0,0,400.0
0,31,30,3,0,0,50.0
198,89,34,17,0,0,400.0
0,36,33,3,0,0,50.0
198,61,51,17,0,0,400.0
198,14,0,17,1,0,400.0
0,37,36,3,0,0,50.0
197,193,17,17,0,0,400.0
197,76,0,17,0,0,400.0
0,46,39,3,0,0,50.0
196,194,0,17,0,0,400.0
0,52,42,3,0,0,50.0
196,147,17,17,0,0,400.0
0,55,45,3,0,0,50.0
0,61,48,3,0,0,50.0
196,133,34,17,0,0,400.0
196,110,51,17,0,0,400.0
0,62,51,3,0,0,50.0
0,64,54,3,0,0,50.0
195,192,0,17,0,0,400.0
195,88,17,17,0,0,400.0
195,73,34,17,0,0,400.0
0,65,57,3,0,0,50.0
0,68,60,3,0,0,50.0
194,100,17,17,0,0,400.0
194,92,34,17,0,0,400.0
0,69,63,3,0,0,50.0
193,131,34,17,0,0,400.0
192,87,17,17,0,0,400.0
192,57,34,17,0,0,400.0
191,167,0,17,0,0,400.0
191,110,17,17,0,0,400.0
190,182,0,17,0,0,400.0
190,130,17,17,0,0,400.0
0,72,66,3,0,0,50.0
0,74,69,3,0,0,50.0
190,113,34,17,0,0,400.0
0,76,72,3,0,0,50.0
190,46,51,17,0,0,400.0
190,5,0,17,1,0,400.0
0,77,75,3,0,0,50.0
190,4,17,17,1,0,400.0
0,81,0,3,1,0,50.0
0,82,3,3,1,0,50.0
188,189,0,17,0,0,400.0
0,85,6,3,1,0,50.0
188,51,17,17,0,0,400.0
187,195,51,17,0,0,400.0
0,94,9,3,1,0,50.0
0,96,12,3,1,0,50.0
0,97,15,3,1,0,50.0
187,184,0,17,0,0,400.0
0,104,18,3,1,0,50.0
0,110,34,3,1,0,50.0
187,163,17,17,0,0,400.0
187,100,34,17,0,0,400.0
185,99,0,17,0,0,400.0
0,111,21,3,1,0,50.0
185,54,17,17,0,0,400.0
0,116,24,3,1,0,50.0
0,122,27,3,1,0,50.0
185,47,34,17,0,0,400.0
185,44,51,17,0,0,400.0
0,123,30,3,1,0,50.0
184,187,17,17,0,1,400.0
0,124,37,3,1,0,50.0
184,66,34,17,0,0,400.0
184,5,51,17,0,0,400.0
183,104,0,17,0,0,400.0
183,85,17,17,0,0,400.0
183,13,34,17,0,0,400.0
182,136,17,17,0,0,400.0
0,126,40,3,1,0,50.0
182,27,34,17,0,0,400.0
180,53,0,17,0,0,400.0
0,133,51,3,1,0,50.0
0,134,43,3,1,0,50.0
180,15,17,17,0,0,400.0
179,29,0,17,0,0,400.0
179,14,34,17,0,0,400.0
0,135,46,3,1,0,50.0
178,104,21,17,0,0,400.0
0,137,54,3,1,0,50.0
178,68,0,17,0,0,400.0
0,149,57,3,1,0,50.0
178,47,51,17,0,0,400.0
0,152,60,3,1,0,50.0
178,13,0,17,1,0,400.0
0,155,63,3,1,0,50.0
0,158,66,3,1,0,50.0
178,10,17,17,1,0,400.0
0,159,69,3,1,0,50.0
177,18,0,17,0,0,400.0
175,181,0,17,0,0,400.0
0,160,72,3,1,0,50.0
175,143,17,17,0,0,400.0
175,139,34,17,0,0,400.0
0,161,75,3,1,0,50.0
174,199,34,17,0,0,400.0
174,49,0,17,0,0,400.0
173,150,0,17,0,0,400.0
0,165,0,3,2,0,50.0
173,135,17,17,0,0,400.0
173,110,34,17,0,1,400.0
171,181,17,17,0,0,400.0
0,168,3,3,2,0,50.0
0,175,51,3,2,0,50.0
171,161,0,17,0,0,400.0
170,195,0,17,0,1,400.0
170,191,34,17,0,0,400.0
170,174,17,17,0,0,400.0
0,179,17,3,2,0,50.0
170,102,51,17,0,0,400.0
170,20,0,17,1,0,400.0
168,160,6,17,0,0,400.0
168,154,23,17,0,0,400.0
0,182,54,3,2,0,50.0
168,121,40,17,0,0,400.0
168,38,57,17,0,0,400.0
0,183,57,3,2,0,50.0
0,189,20,3,2,0,50.0
168,27,0,17,1,0,400.0
0,195,68,3,2,0,50.0
167,154,40,17,0,0,400.0
167,82,17,17,0,0,400.0
167,51,57,17,0,0,400.0
167,15,0,17,1,0,400.0
166,103,0,17,0,0,400.0
0,197,34,3,2,0,50.0
166,63,17,17,0,0,400.0
166,12,34,17,0,0,400.0
1,4,3,3,0,0,50.0
166,0,51,17,0,3,400.0
165,134,3,17,0,0,400.0
1,5,17,3,0,0,50.0
1,6,9,3,0,0,50.0
1,9,6,3,0,0,50.0
164,195,17,17,0,1,400.0
164,91,0,17,0,0,400.0
164,65,34,17,0,0,400.0
164,20,51,17,0,0,400.0
1,11,20,3,0,0,50.0
163,13,51,17,0,0,400.0
1,12,12,3,0,0,50.0
161,115,17,17,0,0,400.0
161,30,34,17,0,0,400.0
1,19,23,3,0,0,50.0
160,83,23,17,0,0,400.0
1,25,26,3,0,0,50.0
1,26,29,3,0,0,50.0
1,27,51,3,0,0,50.0
159,168,17,17,0,1,400.0
159,95,0,17,0,0,400.0
159,11,34,17,0,0,400.0
1,31,33,3,0,0,50.0
158,31,0,17,0,0,400.0
158,20,17,17,0,0,400.0
156,21,0,17,0,0,400.0
155,13,17,17,0,0,400.0
154,70,0,17,0,0,400.0
154,21,57,17,0,0,400.0
153,66,0,17,0,0,400.0
152,138,0,17,0,0,400.0
1,36,36,3,0,0,50.0
152,76,17,17,0,0,400.0
1,39,39,3,0,0,50.0
1,41,42,3,0,0,50.0
1,42,45,3,0,0,50.0
152,50,34,17,0,0,400.0
1,45,48,3,0,0,50.0
1,48,54,3,0,0,50.0
151,110,0,17,0,0,400.0
1,49,57,3,0,0,50.0
151,43,17,17,0,0,400.0
150,194,51,17,0,0,400.0
150,167,17,17,0,1,400.0
1,51,74,3,0,0,50.0
149,26,0,17,0,0,400.0
1,54,60,3,0,0,50.0
1,59,63,3,0,0,50.0
148,145,0,17,0,0,400.0
1,60,66,3,0,0,50.0
148,51,34,17,0,0,400.0
147,172,34,17,0,0,400.0
1,61,69,3,0,0,50.0
147,136,0,17,0,0,400.0
1,62,77,3,0,0,50.0
1,67,0,3,1,0,50.0
1,70,17,3,1,0,50.0
