src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,172,0,17,0,0,400.0
199,14,17,17,0,0,400.0
198,193,0,17,0,0,400.0
198,126,17,17,0,0,400.0
198,61,34,17,0,0,400.0
198,14,51,17,0,0,400.0
197,193,17,17,0,0,400.0
197,157,0,17,0,0,400.0
197,87,34,17,0,0,400.0
197,76,51,17,0,0,400.0
197,34,0,17,1,0,400.0
0,2,0,3,0,0,50.0
197,24,17,17,1,0,400.0
196,194,0,17,0,0,400.0
196,191,17,17,0,0,400.0
196,176,34,17,0,0,400.0
196,147,51,17,0,0,400.0
196,133,0,17,1,0,400.0
196,127,17,17,1,0,400.0
0,8,3,3,0,0,50.0
196,118,34,17,1,0,400.0
196,110,51,17,1,0,400.0
196,99,0,17,2,0,400.0
196,45,17,17,2,0,400.0
196,30,34,17,2,0,400.0
195,192,0,17,0,0,400.0
195,95,17,17,0,0,400.0
195,73,34,17,0,0,400.0
194,162,17,17,0,0,400.0
194,100,34,17,0,0,400.0
0,11,6,3,0,0,50.0
194,92,51,17,0,0,400.0
194,62,0,17,1,0,400.0
193,131,34,17,0,0,400.0
193,127,51,17,0,0,400.0
0,12,9,3,0,0,50.0
193,92,0,17,1,0,400.0
0,17,12,3,0,0,50.0
192,193,17,17,0,1,400.0
192,155,34,17,0,0,400.0
192,150,51,17,0,0,400.0
192,147,0,17,1,0,400.0
192,127,34,17,1,0,400.0
192,99,17,17,1,0,400.0
192,87,51,17,1,0,400.0
192,57,0,17,2,0,400.0
192,30,17,17,2,0,400.0
191,167,0,17,0,0,400.0
191,110,34,17,0,0,400.0
190,182,0,17,0,0,400.0
190,130,17,17,0,0,400.0
190,113,34,17,0,0,400.0
190,46,51,17,0,0,400.0
190,5,0,17,1,0,400.0
190,4,17,17,1,0,400.0
189,135,0,17,0,0,400.0
189,134,17,17,0,0,400.0
189,112,34,17,0,0,400.0
189,60,51,17,0,0,400.0
189,33,0,17,1,0,400.0
189,25,17,17,1,0,400.0
189,2,34,17,1,0,400.0
188,189,51,17,0,1,400.0
188,51,0,17,0,0,400.0
187,195,51,17,0,0,400.0
187,184,0,17,0,0,400.0
187,163,17,17,0,0,400.0
187,148,34,17,0,0,400.0
186,116,0,17,0,0,400.0
186,107,17,17,0,0,400.0
186,37,34,17,0,0,400.0
185,155,0,17,0,0,400.0
185,99,34,17,0,0,400.0
185,54,17,17,0,0,400.0
185,47,51,17,0,0,400.0
185,46,0,17,1,0,400.0
185,44,17,17,1,0,400.0
0,18,15,3,0,0,50.0
184,187,17,17,0,1,400.0
0,22,18,3,0,0,50.0
184,140,34,17,0,0,400.0
184,131,51,17,0,0,400.0
0,24,34,3,0,0,50.0
184,78,0,17,1,0,400.0
184,70,17,17,1,0,400.0
0,36,21,3,0,0,50.0
0,37,24,3,0,0,50.0
184,66,34,17,1,0,400.0
184,58,51,17,1,0,400.0
184,25,0,17,2,0,400.0
184,5,17,17,2,0,400.0
183,177,0,17,0,0,400.0
183,104,17,17,0,0,400.0
183,85,34,17,0,0,400.0
182,165,17,17,0,0,400.0
182,136,34,17,0,0,400.0
182,95,51,17,0,0,400.0
