src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,172,0,17,0,0,400.0
199,14,17,17,0,0,400.0
198,126,0,17,0,0,400.0
198,61,17,17,0,0,400.0
198,14,34,17,0,0,400.0
197,157,0,17,0,0,400.0
197,87,17,17,0,0,400.0
196,194,0,17,0,0,400.0
196,191,17,17,0,0,400.0
196,147,34,17,0,0,400.0
196,133,51,17,0,0,400.0
196,110,0,17,1,0,400.0
0,1,0,3,0,0,50.0
195,88,0,17,0,0,400.0
195,73,17,17,0,0,400.0
0,2,3,3,0,0,50.0
195,26,34,17,0,0,400.0
0,6,6,3,0,0,50.0
194,100,17,17,0,0,400.0
194,92,34,17,0,0,400.0
0,8,9,3,0,0,50.0
193,131,0,17,0,0,400.0
192,193,17,17,0,0,400.0
0,11,12,3,0,0,50.0
0,12,15,3,0,0,50.0
0,17,18,3,0,0,50.0
192,155,0,17,0,0,400.0
191,167,0,17,0,0,400.0
0,18,21,3,0,0,50.0
191,110,34,17,0,0,400.0
190,182,0,17,0,0,400.0
190,130,17,17,0,0,400.0
190,113,34,17,0,0,400.0
0,22,24,3,0,0,50.0
0,24,27,3,0,0,50.0
0,31,30,3,0,0,50.0
190,5,51,17,0,0,400.0
190,4,0,17,1,0,400.0
189,134,0,17,0,0,400.0
188,51,0,17,0,0,400.0
187,195,51,17,0,0,400.0
0,36,33,3,0,0,50.0
187,184,0,17,0,0,400.0
187,163,17,17,0,0,400.0
0,37,36,3,0,0,50.0
187,148,34,17,0,0,400.0
187,100,0,17,1,0,400.0
185,155,17,17,0,0,400.0
185,54,0,17,0,0,400.0
0,46,39,3,0,0,50.0
185,47,34,17,0,0,400.0
185,46,51,17,0,0,400.0
185,44,0,17,1,0,400.0
184,187,17,17,0,1,400.0
184,66,34,17,0,0,400.0
184,5,51,17,0,1,400.0
0,52,42,3,0,0,50.0
0,55,45,3,0,0,50.0
183,104,0,17,0,0,400.0
183,85,17,17,0,0,400.0
183,13,34,17,0,0,400.0
182,136,17,17,0,0,400.0
182,27,34,17,0,0,400.0
181,124,0,17,0,0,400.0
180,141,0,17,0,0,400.0
180,53,17,17,0,0,400.0
0,59,48,3,0,0,50.0
0,61,51,3,0,0,50.0
0,62,54,3,0,0,50.0
0,64,57,3,0,0,50.0
0,65,60,3,0,0,50.0
180,15,34,17,0,0,400.0
179,29,0,17,0,0,400.0
179,14,51,17,0,0,400.0
178,104,17,17,0,0,400.0
0,68,63,3,0,0,50.0
178,47,0,17,0,0,400.0
178,13,51,17,0,0,400.0
0,69,66,3,0,0,50.0
178,10,34,17,0,0,400.0
175,181,17,17,0,0,400.0
175,143,0,17,0,0,400.0
175,16,34,17,0,0,400.0
174,199,34,17,0,0,400.0
0,72,69,3,0,0,50.0
0,74,72,3,0,0,50.0
174,49,0,17,0,0,400.0
0,76,75,3,0,0,50.0
0,77,0,3,1,0,50.0
0,81,3,3,1,0,50.0
0,82,6,3,1,0,50.0
173,135,0,17,0,0,400.0
173,110,17,17,0,0,400.0
173,84,34,17,0,0,400.0
0,85,9,3,1,0,50.0
171,181,34,17,0,0,400.0
171,172,17,17,0,0,400.0
