src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
0,2,3,3,0,0,50.0
0,6,6,3,0,0,50.0
199,172,0,17,0,0,400.0
199,14,17,17,0,0,400.0
0,8,9,3,0,0,50.0
198,193,0,17,0,0,400.0
198,61,17,17,0,0,400.0
198,14,34,17,0,0,400.0
197,157,0,17,0,0,400.0
197,87,17,17,0,0,400.0
0,11,12,3,0,0,50.0
197,76,34,17,0,0,400.0
196,194,0,17,0,0,400.0
196,191,17,17,0,0,400.0
0,12,15,3,0,0,50.0
0,17,18,3,0,0,50.0
196,147,34,17,0,0,400.0
0,18,21,3,0,0,50.0
196,110,51,17,0,0,400.0
0,22,24,3,0,0,50.0
0,24,27,3,0,0,50.0
195,88,0,17,0,0,400.0
0,31,30,3,0,0,50.0
195,73,17,17,0,0,400.0
0,36,33,3,0,0,50.0
195,26,34,17,0,0,400.0
0,37,36,3,0,0,50.0
194,100,17,17,0,0,400.0
0,46,39,3,0,0,50.0
194,62,34,17,0,0,400.0
193,131,17,17,0,0,400.0
0,52,42,3,0,0,50.0
192,147,0,17,0,0,400.0
0,55,45,3,0,0,50.0
0,59,48,3,0,0,50.0
191,167,0,17,0,0,400.0
0,61,51,3,0,0,50.0
191,110,34,17,0,0,400.0
0,62,54,3,0,0,50.0
0,64,57,3,0,0,50.0
0,65,60,3,0,0,50.0
190,182,0,17,0,0,400.0
190,130,17,17,0,0,400.0
190,113,34,17,0,0,400.0
0,68,63,3,0,0,50.0
190,46,51,17,0,0,400.0
0,69,66,3,0,0,50.0
0,72,69,3,0,0,50.0
190,5,0,17,1,0,400.0
0,74,72,3,0,0,50.0
0,76,75,3,0,0,50.0
0,77,0,3,1,0,50.0
0,81,3,3,1,0,50.0
0,82,6,3,1,0,50.0
189,112,0,17,0,0,400.0
0,85,9,3,1,0,50.0
0,94,12,3,1,0,50.0
188,51,0,17,0,0,400.0
187,195,51,17,0,0,400.0
0,96,15,3,1,0,50.0
187,148,0,17,0,0,400.0
187,100,34,17,0,0,400.0
185,99,0,17,0,0,400.0
185,54,17,17,0,0,400.0
0,97,18,3,1,0,50.0
185,47,34,17,0,0,400.0
185,46,51,17,0,1,400.0
0,104,21,3,1,0,50.0
185,44,0,17,1,0,400.0
184,187,17,17,0,0,400.0
0,110,24,3,1,0,50.0
184,66,0,17,0,0,400.0
184,5,34,17,0,0,400.0
0,111,27,3,1,0,50.0
183,104,0,17,0,0,400.0
0,122,30,3,1,0,50.0
183,85,17,17,0,0,400.0
183,13,34,17,0,0,400.0
182,136,17,17,0,0,400.0
0,123,33,3,1,0,50.0
0,124,36,3,1,0,50.0
182,27,34,17,0,0,400.0
181,124,0,17,0,0,400.0
180,179,0,17,0,0,400.0
180,141,17,17,0,0,400.0
179,14,51,17,0,0,400.0
0,126,39,3,1,0,50.0
178,104,24,17,0,0,400.0
178,68,0,17,0,0,400.0
0,133,42,3,1,0,50.0
0,134,45,3,1,0,50.0
0,135,48,3,1,0,50.0
0,137,51,3,1,0,50.0
178,47,51,17,0,0,400.0
178,13,0,17,1,0,400.0
178,10,17,17,1,0,400.0
177,18,0,17,0,0,400.0
175,143,0,17,0,0,400.0
175,139,17,17,0,0,400.0
0,149,54,3,1,0,50.0
175,57,34,17,0,0,400.0
0,152,57,3,1,0,50.0
0,155,60,3,1,0,50.0
174,199,34,17,0,0,400.0
174,49,0,17,0,0,400.0
0,158,63,3,1,0,50.0
0,159,66,3,1,0,50.0
173,150,0,17,0,0,400.0
0,160,69,3,1,0,50.0
0,161,72,3,1,0,50.0
173,135,17,17,0,0,400.0
0,165,75,3,1,0,50.0
173,110,34,17,0,1,400.0
173,84,51,17,0,0,400.0
0,168,0,3,2,0,50.0
171,181,17,17,0,0,400.0
0,175,51,3,2,0,50.0
0,179,17,3,2,0,50.0
171,172,34,17,0,0,400.0
171,161,0,17,0,0,400.0
170,191,51,17,0,0,400.0
0,182,54,3,2,0,50.0
0,183,57,3,2,0,50.0
0,189,20,3,2,0,50.0
0,195,68,3,2,0,50.0
0,197,60,3,2,0,50.0
1,4,3,3,0,0,50.0
170,174,17,17,0,0,400.0
1,5,17,3,0,0,50.0
1,6,9,3,0,0,50.0
170,102,0,17,0,0,400.0
1,9,6,3,0,0,50.0
170,5,34,17,0,1,400.0
169,54,0,17,0,0,400.0
1,11,20,3,0,0,50.0
168,160,3,17,0,0,400.0
1,12,12,3,0,0,50.0
168,154,20,17,0,0,400.0
1,19,23,3,0,0,50.0
168,121,37,17,0,0,400.0
1,25,26,3,0,0,50.0
168,38,54,17,0,0,400.0
1,26,29,3,0,0,50.0
168,27,0,17,1,0,400.0
167,187,17,17,0,1,400.0
167,118,34,17,0,0,400.0
167,82,51,17,0,0,400.0
1,27,51,3,0,0,50.0
1,31,33,3,0,0,50.0
167,51,17,17,1,0,400.0
1,36,36,3,0,0,50.0
167,15,0,17,1,0,400.0
166,195,0,17,0,1,400.0
166,103,17,17,0,0,400.0
1,39,39,3,0,0,50.0
166,63,34,17,0,0,400.0
166,12,51,17,0,0,400.0
166,0,23,17,1,2,400.0
165,105,0,17,0,0,400.0
1,41,42,3,0,0,50.0
1,42,45,3,0,0,50.0
1,45,48,3,0,0,50.0
1,48,54,3,0,0,50.0
165,63,17,17,0,0,400.0
1,49,57,3,0,0,50.0
164,195,17,17,0,1,400.0
1,51,60,3,0,0,50.0
164,91,0,17,0,0,400.0
1,54,63,3,0,0,50.0
164,65,34,17,0,0,400.0
164,20,51,17,0,0,400.0
163,13,17,17,0,0,400.0
163,11,34,17,0,0,400.0
1,59,66,3,0,0,50.0
162,187,0,17,0,1,400.0
161,115,17,17,0,0,400.0
1,60,69,3,0,0,50.0
161,30,34,17,0,0,400.0
1,61,72,3,0,0,50.0
1,62,75,3,0,0,50.0
1,67,0,3,1,0,50.0
1,70,3,3,1,0,50.0
160,83,20,17,0,0,400.0
159,67,3,17,0,0,400.0
1,76,6,3,1,0,50.0
158,20,0,17,0,0,400.0
1,82,9,3,1,0,50.0
1,86,12,3,1,0,50.0
1,87,34,3,1,0,50.0
155,13,63,17,0,0,400.0
1,88,17,3,1,0,50.0
1,94,20,3,1,0,50.0
154,70,37,17,0,0,400.0
1,95,23,3,1,0,50.0
1,96,26,3,1,0,50.0
1,101,29,3,1,0,50.0
154,21,0,17,0,0,400.0
153,66,17,17,0,0,400.0
1,103,37,3,1,0,50.0
1,104,41,3,1,0,50.0
152,138,0,17,0,0,400.0
