src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,60,22,2,0,0,75.0
98,48,24,2,0,0,75.0
98,44,29,2,0,0,75.0
98,42,31,2,0,0,75.0
98,36,34,2,0,0,75.0
98,34,38,2,0,0,75.0
98,30,36,2,0,0,75.0
98,23,40,2,0,0,75.0
98,21,42,2,0,0,75.0
98,17,44,2,0,0,75.0
98,16,46,2,0,0,75.0
98,10,48,2,0,0,75.0
98,3,50,2,0,0,75.0
98,2,52,2,0,0,75.0
97,89,20,2,0,0,75.0
97,86,17,2,0,0,75.0
97,85,22,2,0,0,75.0
97,84,24,2,0,0,75.0
97,83,26,2,0,0,75.0
97,81,28,2,0,0,75.0
97,71,30,2,0,0,75.0
97,65,32,2,0,0,75.0
97,57,34,2,0,0,75.0
97,55,36,2,0,0,75.0
97,54,38,2,0,0,75.0
97,52,40,2,0,0,75.0
97,50,42,2,0,0,75.0
97,40,44,2,0,0,75.0
97,35,46,2,0,0,75.0
97,26,48,2,0,0,75.0
97,7,50,2,0,0,75.0
97,4,52,2,0,0,75.0
97,2,54,2,0,0,75.0
97,0,56,2,0,0,75.0
96,99,50,2,0,0,75.0
96,89,0,2,0,0,75.0
96,82,20,2,0,0,75.0
96,79,10,2,0,0,75.0
96,77,17,2,0,0,75.0
96,73,12,2,0,0,75.0
96,60,2,2,0,0,75.0
96,54,14,2,0,0,75.0
96,51,25,2,0,0,75.0
96,50,22,2,0,0,75.0
96,47,29,2,0,0,75.0
96,46,27,2,0,0,75.0
96,38,31,2,0,0,75.0
96,37,33,2,0,0,75.0
96,34,40,2,0,0,75.0
96,30,38,2,0,0,75.0
96,13,35,2,0,0,75.0
96,10,42,2,0,0,75.0
96,9,44,2,0,0,75.0
96,0,46,2,0,0,75.0
95,70,29,2,0,0,75.0
95,63,31,2,0,0,75.0
95,46,33,2,0,0,75.0
95,24,35,2,0,0,75.0
94,96,48,2,0,0,75.0
94,91,20,2,0,0,75.0
94,71,22,2,0,0,75.0
94,68,24,2,0,0,75.0
94,67,15,2,0,0,75.0
94,65,17,2,0,0,75.0
94,62,26,2,0,0,75.0
94,58,28,2,0,0,75.0
94,54,30,2,0,0,75.0
94,48,32,2,0,0,75.0
94,41,34,2,0,0,75.0
94,37,36,2,0,0,75.0
94,35,38,2,0,0,75.0
94,27,40,2,0,0,75.0
94,23,42,2,0,0,75.0
94,21,44,2,0,0,75.0
94,16,50,2,0,0,75.0
94,13,46,2,0,0,75.0
94,3,52,2,0,0,75.0
94,1,54,2,0,0,75.0
93,99,52,2,0,0,75.0
93,94,56,2,0,0,75.0
93,90,5,2,0,0,75.0
93,89,7,2,0,0,75.0
93,75,11,2,0,0,75.0
93,70,15,2,0,0,75.0
93,67,13,2,0,0,75.0
93,61,9,2,0,0,75.0
93,56,17,2,0,0,75.0
93,49,19,2,0,0,75.0
93,41,21,2,0,0,75.0
93,40,23,2,0,0,75.0
93,36,25,2,0,0,75.0
93,34,27,2,0,0,75.0
93,30,29,2,0,0,75.0
93,27,31,2,0,0,75.0
93,25,33,2,0,0,75.0
93,22,35,2,0,0,75.0
93,21,37,2,0,0,75.0
93,20,39,2,0,0,75.0
93,17,41,2,0,0,75.0
93,7,43,2,0,0,75.0
93,0,50,2,0,0,75.0
92,91,22,2,0,0,75.0
92,83,15,2,0,0,75.0
92,81,17,2,0,0,75.0
92,80,19,2,0,0,75.0
92,79,24,2,0,0,75.0
92,76,26,2,0,0,75.0
92,50,28,2,0,0,75.0
92,44,31,2,0,0,75.0
92,19,33,2,0,0,75.0
92,3,35,2,0,0,75.0
91,88,24,2,0,0,75.0
91,74,26,2,0,0,75.0
91,66,28,2,0,0,75.0
91,64,30,2,0,0,75.0
91,46,35,2,0,0,75.0
91,44,33,2,0,0,75.0
91,41,37,2,0,0,75.0
91,40,39,2,0,0,75.0
91,37,41,2,0,0,75.0
91,5,43,2,0,0,75.0
90,87,20,2,0,0,75.0
90,86,7,2,0,0,75.0
90,85,0,2,0,0,75.0
90,82,22,2,0,0,75.0
90,81,2,2,0,0,75.0
90,72,9,2,0,0,75.0
90,61,11,2,0,0,75.0
90,59,24,2,0,0,75.0
90,57,13,2,0,0,75.0
90,51,27,2,0,0,75.0
90,42,33,2,0,0,75.0
90,41,39,2,0,0,75.0
90,40,29,2,0,0,75.0
90,36,36,2,0,0,75.0
90,34,31,2,0,0,75.0
90,27,42,2,0,0,75.0
90,26,44,2,0,0,75.0
90,14,46,2,0,0,75.0
90,10,50,2,0,0,75.0
90,9,48,2,0,0,75.0
90,8,52,2,0,0,75.0
90,5,54,2,0,0,75.0
90,2,56,2,0,0,75.0
89,96,52,2,0,0,75.0
89,92,37,2,0,0,75.0
89,87,22,2,0,0,75.0
89,75,2,2,0,0,75.0
89,68,4,2,0,0,75.0
89,54,9,2,0,0,75.0
89,53,11,2,0,0,75.0
89,44,13,2,0,0,75.0
89,42,35,2,0,0,75.0
89,35,24,2,0,0,75.0
89,21,26,2,0,0,75.0
89,15,28,2,0,0,75.0
88,96,54,2,0,0,75.0
88,92,39,2,0,0,75.0
88,90,58,2,0,0,75.0
88,87,15,2,0,0,75.0
88,85,10,2,0,0,75.0
88,83,12,2,0,0,75.0
88,69,30,2,0,0,75.0
88,34,17,2,0,0,75.0
88,14,19,2,0,0,75.0
88,11,21,2,0,0,75.0
88,6,26,2,0,0,75.0
87,97,58,2,0,0,75.0
87,92,41,2,0,0,75.0
87,66,24,2,0,0,75.0
87,61,26,2,0,0,75.0
87,55,28,2,0,0,75.0
87,40,31,2,0,0,75.0
87,28,33,2,0,0,75.0
87,19,35,2,0,0,75.0
87,15,37,2,0,0,75.0
86,85,12,2,0,0,75.0
86,84,15,2,0,0,75.0
86,80,21,2,0,0,75.0
86,70,19,2,0,0,75.0
86,66,26,2,0,0,75.0
86,61,23,2,0,0,75.0
86,60,28,2,0,0,75.0
86,57,30,2,0,0,75.0
86,56,32,2,0,0,75.0
86,46,37,2,0,0,75.0
86,44,35,2,0,0,75.0
86,41,41,2,0,0,75.0
86,36,39,2,0,0,75.0
86,31,43,2,0,0,75.0
86,26,46,2,0,0,75.0
86,24,48,2,0,0,75.0
86,23,50,2,0,0,75.0
86,16,52,2,0,0,75.0
86,14,54,2,0,0,75.0
86,9,56,2,0,0,75.0
85,84,17,2,0,0,75.0
85,81,4,2,0,0,75.0
85,65,6,2,0,0,75.0
85,61,2,2,0,0,75.0
85,58,8,2,0,0,75.0
85,57,15,2,0,0,75.0
85,55,19,2,0,0,75.0
85,54,25,2,0,0,75.0
85,53,27,2,0,0,75.0
85,52,29,2,0,0,75.0
85,48,34,2,0,0,75.0
85,47,31,2,0,0,75.0
85,39,36,2,0,0,75.0
85,38,38,2,0,0,75.0
85,32,40,2,0,0,75.0
85,28,42,2,0,0,75.0
85,16,44,2,0,0,75.0
85,8,46,2,0,0,75.0
84,95,37,2,0,0,75.0
84,88,28,2,0,0,75.0
84,80,26,2,0,0,75.0
84,79,21,2,0,0,75.0
84,70,31,2,0,0,75.0
84,68,33,2,0,0,75.0
84,67,35,2,0,0,75.0
84,58,39,2,0,0,75.0
84,54,41,2,0,0,75.0
84,45,43,2,0,0,75.0
84,42,45,2,0,0,75.0
84,40,47,2,0,0,75.0
84,39,49,2,0,0,75.0
84,30,51,2,0,0,75.0
84,23,53,2,0,0,75.0
84,16,55,2,0,0,75.0
84,10,57,2,0,0,75.0
84,1,59,2,0,0,75.0
84,0,61,2,0,0,75.0
83,97,60,2,0,0,75.0
83,56,5,2,0,0,75.0
83,42,37,2,0,0,75.0
83,36,7,2,0,0,75.0
83,14,17,2,0,0,75.0
82,97,62,2,0,0,75.0
82,80,24,2,0,0,75.0
82,73,26,2,0,0,75.0
82,56,28,2,0,0,75.0
82,41,32,2,0,0,75.0
82,40,34,2,0,0,75.0
82,39,30,2,0,0,75.0
82,32,36,2,0,0,75.0
82,17,38,2,0,0,75.0
82,3,40,2,0,0,75.0
82,0,42,2,0,0,75.0
81,93,45,2,0,0,75.0
81,92,43,2,0,0,75.0
81,90,60,2,0,0,75.0
81,89,30,2,0,0,75.0
81,83,9,2,0,0,75.0
81,80,0,2,0,0,75.0
81,68,11,2,0,0,75.0
81,66,13,2,0,0,75.0
81,65,15,2,0,0,75.0
81,57,19,2,0,0,75.0
81,52,21,2,0,0,75.0
81,45,23,2,0,0,75.0
81,36,41,2,0,0,75.0
81,31,25,2,0,0,75.0
81,27,33,2,0,0,75.0
81,26,35,2,0,0,75.0
81,20,37,2,0,0,75.0
81,12,39,2,0,0,75.0
81,10,52,2,0,0,75.0
81,8,48,2,0,0,75.0
81,3,54,2,0,0,75.0
81,2,50,2,0,0,75.0
81,1,56,2,0,0,75.0
81,0,58,2,0,0,75.0
80,95,39,2,0,0,75.0
80,87,43,2,0,0,75.0
80,78,10,2,0,0,75.0
80,73,5,2,0,0,75.0
80,71,7,2,0,0,75.0
80,62,14,2,0,0,75.0
80,57,2,2,0,0,75.0
80,54,16,2,0,0,75.0
80,52,31,2,0,0,75.0
80,51,29,2,0,0,75.0
80,49,33,2,0,0,75.0
80,48,36,2,0,0,75.0
80,44,41,2,0,0,75.0
80,40,49,2,0,0,75.0
80,39,45,2,0,0,75.0
80,36,47,2,0,0,75.0
80,30,53,2,0,0,75.0
80,26,51,2,0,0,75.0
80,25,55,2,0,0,75.0
80,22,57,2,0,0,75.0
80,17,59,2,0,0,75.0
80,16,61,2,0,0,75.0
80,4,63,2,0,0,75.0
80,0,65,2,0,0,75.0
79,89,32,2,0,0,75.0
79,86,58,2,0,0,75.0
79,83,19,2,0,0,75.0
79,80,67,2,0,0,75.0
79,77,26,2,0,0,75.0
79,76,12,2,0,0,75.0
79,73,14,2,0,0,75.0
79,65,28,2,0,0,75.0
79,59,30,2,0,0,75.0
79,55,16,2,0,0,75.0
79,51,34,2,0,0,75.0
79,48,38,2,0,0,75.0
79,28,36,2,0,0,75.0
79,27,44,2,0,0,75.0
79,26,40,2,0,0,75.0
79,24,42,2,0,0,75.0
79,21,46,2,0,0,75.0
79,12,48,2,0,0,75.0
79,10,54,2,0,0,75.0
79,9,50,2,0,0,75.0
79,8,56,2,0,0,75.0
78,81,62,2,0,0,75.0
78,75,13,2,0,0,75.0
78,74,15,2,0,0,75.0
78,67,25,2,0,0,75.0
78,61,17,2,0,0,75.0
78,60,19,2,0,0,75.0
78,55,21,2,0,0,75.0
78,52,27,2,0,0,75.0
78,46,23,2,0,0,75.0
78,36,29,2,0,0,75.0
78,33,31,2,0,0,75.0
78,21,33,2,0,0,75.0
78,15,35,2,0,0,75.0
78,7,37,2,0,0,75.0
78,6,39,2,0,0,75.0
78,0,44,2,0,0,75.0
77,98,54,2,0,0,75.0
77,87,39,2,0,0,75.0
77,50,19,2,0,0,75.0
77,42,41,2,0,0,75.0
77,41,23,2,0,0,75.0
77,31,28,2,0,0,75.0
77,17,30,2,0,0,75.0
77,6,32,2,0,0,75.0
77,2,34,2,0,0,75.0
77,0,36,2,0,0,75.0
76,92,45,2,0,0,75.0
76,84,63,2,0,0,75.0
76,82,47,2,0,0,75.0
76,56,10,2,0,0,75.0
76,47,14,2,0,0,75.0
76,44,16,2,0,0,75.0
76,41,18,2,0,0,75.0
76,40,20,2,0,0,75.0
76,39,22,2,0,0,75.0
76,29,24,2,0,0,75.0
76,28,28,2,0,0,75.0
76,1,30,2,0,0,75.0
75,95,41,2,0,0,75.0
75,91,45,2,0,0,75.0
75,89,39,2,0,0,75.0
75,72,0,2,0,0,75.0
75,71,5,2,0,0,75.0
75,61,7,2,0,0,75.0
75,58,20,2,0,0,75.0
75,56,15,2,0,0,75.0
75,49,17,2,0,0,75.0
75,45,25,2,0,0,75.0
75,39,27,2,0,0,75.0
75,38,22,2,0,0,75.0
75,35,29,2,0,0,75.0
75,28,31,2,0,0,75.0
75,21,35,2,0,0,75.0
75,17,33,2,0,0,75.0
75,16,37,2,0,0,75.0
75,12,43,2,0,0,75.0
75,9,52,2,0,0,75.0
75,7,47,2,0,0,75.0
75,5,49,2,0,0,75.0
74,99,54,2,0,0,75.0
74,93,47,2,0,0,75.0
74,92,49,2,0,0,75.0
74,89,41,2,0,0,75.0
74,82,44,2,0,0,75.0
74,78,51,2,0,0,75.0
74,77,56,2,0,0,75.0
74,76,32,2,0,0,75.0
74,73,7,2,0,0,75.0
74,72,2,2,0,0,75.0
74,56,12,2,0,0,75.0
74,51,0,2,0,0,75.0
74,37,5,2,0,0,75.0
74,36,9,2,0,0,75.0
74,34,19,2,0,0,75.0
74,33,17,2,0,0,75.0
74,31,21,2,0,0,75.0
74,28,23,2,0,0,75.0
74,26,28,2,0,0,75.0
74,22,30,2,0,0,75.0
74,20,34,2,0,0,75.0
74,18,36,2,0,0,75.0
74,15,39,2,0,0,75.0
74,4,58,2,0,0,75.0
74,2,60,2,0,0,75.0
74,1,62,2,0,0,75.0
73,95,43,2,0,0,75.0
73,94,58,2,0,0,75.0
73,82,49,2,0,0,75.0
73,76,34,2,0,0,75.0
73,74,64,2,0,0,75.0
73,66,9,2,0,0,75.0
73,58,22,2,0,0,75.0
73,55,24,2,0,0,75.0
73,53,16,2,0,0,75.0
73,48,18,2,0,0,75.0
73,47,20,2,0,0,75.0
73,40,36,2,0,0,75.0
73,39,32,2,0,0,75.0
73,29,28,2,0,0,75.0
73,25,30,2,0,0,75.0
73,18,38,2,0,0,75.0
73,17,46,2,0,0,75.0
73,11,40,2,0,0,75.0
73,2,62,2,0,0,75.0
72,97,64,2,0,0,75.0
72,96,56,2,0,0,75.0
72,91,47,2,0,0,75.0
72,89,43,2,0,0,75.0
72,88,32,2,0,0,75.0
72,76,36,2,0,0,75.0
72,73,51,2,0,0,75.0
72,71,20,2,0,0,75.0
72,68,6,2,0,0,75.0
72,66,4,2,0,0,75.0
72,65,13,2,0,0,75.0
72,61,28,2,0,0,75.0
72,59,22,2,0,0,75.0
72,56,24,2,0,0,75.0
72,43,11,2,0,0,75.0
72,39,34,2,0,0,75.0
72,34,45,2,0,0,75.0
72,33,26,2,0,0,75.0
72,24,30,2,0,0,75.0
72,22,38,2,0,0,75.0
72,12,41,2,0,0,75.0
72,10,59,2,0,0,75.0
72,8,54,2,0,0,75.0
72,7,61,2,0,0,75.0
72,2,66,2,0,0,75.0
71,96,58,2,0,0,75.0
71,92,47,2,0,0,75.0
71,84,65,2,0,0,75.0
71,76,38,2,0,0,75.0
71,56,26,2,0,0,75.0
71,40,41,2,0,0,75.0
71,39,24,2,0,0,75.0
71,25,35,2,0,0,75.0
71,24,28,2,0,0,75.0
71,5,32,2,0,0,75.0
70,99,56,2,0,0,75.0
70,95,45,2,0,0,75.0
70,91,49,2,0,0,75.0
70,83,21,2,0,0,75.0
70,78,41,2,0,0,75.0
70,71,43,2,0,0,75.0
70,65,23,2,0,0,75.0
70,62,17,2,0,0,75.0
70,61,0,2,0,0,75.0
70,55,2,2,0,0,75.0
70,51,36,2,0,0,75.0
70,43,25,2,0,0,75.0
70,34,33,2,0,0,75.0
70,26,38,2,0,0,75.0
70,19,27,2,0,0,75.0
70,17,51,2,0,0,75.0
70,13,53,2,0,0,75.0
70,12,58,2,0,0,75.0
69,95,47,2,0,0,75.0
69,78,49,2,0,0,75.0
69,77,43,2,0,0,75.0
69,75,54,2,0,0,75.0
69,63,33,2,0,0,75.0
69,58,35,2,0,0,75.0
69,41,45,2,0,0,75.0
69,39,38,2,0,0,75.0
69,25,40,2,0,0,75.0
69,21,51,2,0,0,75.0
69,16,57,2,0,0,75.0
69,10,61,2,0,0,75.0
69,7,59,2,0,0,75.0
69,6,63,2,0,0,75.0
69,2,68,2,0,0,75.0
68,94,60,2,0,0,75.0
68,91,51,2,0,0,75.0
68,90,62,2,0,0,75.0
68,89,45,2,0,0,75.0
68,88,35,2,0,0,75.0
68,87,47,2,0,0,75.0
68,85,49,2,0,0,75.0
68,82,53,2,0,0,75.0
68,80,69,2,0,0,75.0
68,76,40,2,0,0,75.0
68,65,8,2,0,0,75.0
68,64,0,2,0,0,75.0
68,59,2,2,0,0,75.0
68,58,13,2,0,0,75.0
68,54,27,2,0,0,75.0
68,51,31,2,0,0,75.0
68,34,21,2,0,0,75.0
68,32,29,2,0,0,75.0
68,30,42,2,0,0,75.0
68,27,37,2,0,0,75.0
68,5,56,2,0,0,75.0
68,0,67,2,0,0,75.0
67,95,49,2,0,0,75.0
67,92,51,2,0,0,75.0
67,88,37,2,0,0,75.0
67,83,28,2,0,0,75.0
67,82,55,2,0,0,75.0
67,76,42,2,0,0,75.0
67,73,53,2,0,0,75.0
67,53,30,2,0,0,75.0
67,46,39,2,0,0,75.0
67,30,10,2,0,0,75.0
67,27,46,2,0,0,75.0
67,24,32,2,0,0,75.0
67,20,44,2,0,0,75.0
67,1,64,2,0,0,75.0
66,92,53,2,0,0,75.0
66,90,64,2,0,0,75.0
66,86,60,2,0,0,75.0
66,85,51,2,0,0,75.0
66,84,67,2,0,0,75.0
66,82,57,2,0,0,75.0
66,79,62,2,0,0,75.0
66,74,69,2,0,0,75.0
66,62,6,2,0,0,75.0
66,60,0,2,0,0,75.0
66,58,11,2,0,0,75.0
66,51,2,2,0,0,75.0
66,48,15,2,0,0,75.0
66,46,20,2,0,0,75.0
66,39,40,2,0,0,75.0
66,38,17,2,0,0,75.0
66,28,38,2,0,0,75.0
66,26,22,2,0,0,75.0
66,22,32,2,0,0,75.0
66,20,30,2,0,0,75.0
66,8,34,2,0,0,75.0
66,6,36,2,0,0,75.0
66,4,42,2,0,0,75.0
66,3,44,2,0,0,75.0
66,0,71,2,0,0,75.0
65,97,66,2,0,0,75.0
65,95,51,2,0,0,75.0
65,94,62,2,0,0,75.0
65,93,54,2,0,0,75.0
65,89,47,2,0,0,75.0
65,87,45,2,0,0,75.0
65,86,64,2,0,0,75.0
65,81,68,2,0,0,75.0
65,80,71,2,0,0,75.0
65,62,19,2,0,0,75.0
65,50,25,2,0,0,75.0
65,44,21,2,0,0,75.0
65,43,30,2,0,0,75.0
65,31,34,2,0,0,75.0
65,14,36,2,0,0,75.0
65,5,38,2,0,0,75.0
65,4,40,2,0,0,75.0
65,1,42,2,0,0,75.0
64,95,53,2,0,0,75.0
64,83,23,2,0,0,75.0
64,78,46,2,0,0,75.0
64,77,48,2,0,0,75.0
64,71,50,2,0,0,75.0
64,68,58,2,0,0,75.0
64,66,55,2,0,0,75.0
64,63,2,2,0,0,75.0
64,62,10,2,0,0,75.0
64,47,12,2,0,0,75.0
64,45,27,2,0,0,75.0
64,42,39,2,0,0,75.0
64,29,32,2,0,0,75.0
64,24,25,2,0,0,75.0
64,20,41,2,0,0,75.0
64,16,34,2,0,0,75.0
64,11,36,2,0,0,75.0
64,4,44,2,0,0,75.0
63,94,64,2,0,0,75.0
63,93,58,2,0,0,75.0
63,92,55,2,0,0,75.0
63,91,53,2,0,0,75.0
63,90,66,2,0,0,75.0
63,83,35,2,0,0,75.0
63,79,60,2,0,0,75.0
63,78,68,2,0,0,75.0
63,75,62,2,0,0,75.0
63,57,0,2,0,0,75.0
63,53,13,2,0,0,75.0
63,44,4,2,0,0,75.0
63,39,20,2,0,0,75.0
63,38,6,2,0,0,75.0
63,30,22,2,0,0,75.0
63,25,37,2,0,0,75.0
63,24,10,2,0,0,75.0
63,21,24,2,0,0,75.0
63,19,8,2,0,0,75.0
63,12,26,2,0,0,75.0
63,11,28,2,0,0,75.0
63,8,39,2,0,0,75.0
63,0,73,2,0,0,75.0
62,97,68,2,0,0,75.0
62,80,73,2,0,0,75.0
62,72,49,2,0,0,75.0
62,67,57,2,0,0,75.0
62,66,46,2,0,0,75.0
62,65,59,2,0,0,75.0
62,55,8,2,0,0,75.0
62,50,12,2,0,0,75.0
62,47,22,2,0,0,75.0
62,41,43,2,0,0,75.0
62,32,24,2,0,0,75.0
62,18,28,2,0,0,75.0
62,16,30,2,0,0,75.0
62,15,32,2,0,0,75.0
62,10,34,2,0,0,75.0
62,9,36,2,0,0,75.0
62,7,39,2,0,0,75.0
61,96,60,2,0,0,75.0
61,93,62,2,0,0,75.0
61,86,66,2,0,0,75.0
61,82,51,2,0,0,75.0
61,73,55,2,0,0,75.0
61,71,45,2,0,0,75.0
61,63,41,2,0,0,75.0
61,60,4,2,0,0,75.0
61,52,15,2,0,0,75.0
61,49,13,2,0,0,75.0
61,48,20,2,0,0,75.0
61,47,33,2,0,0,75.0
61,30,31,2,0,0,75.0
60,98,56,2,0,0,75.0
60,95,58,2,0,0,75.0
60,89,49,2,0,0,75.0
60,88,41,2,0,0,75.0
60,86,62,2,0,0,75.0
60,82,60,2,0,0,75.0
60,81,64,2,0,0,75.0
60,77,45,2,0,0,75.0
60,73,66,2,0,0,75.0
60,69,70,2,0,0,75.0
60,62,51,2,0,0,75.0
60,61,35,2,0,0,75.0
60,58,6,2,0,0,75.0
60,48,8,2,0,0,75.0
60,46,25,2,0,0,75.0
60,37,10,2,0,0,75.0
60,36,12,2,0,0,75.0
60,35,14,2,0,0,75.0
60,27,16,2,0,0,75.0
60,12,30,2,0,0,75.0
60,11,32,2,0,0,75.0
60,10,37,2,0,0,75.0
60,0,39,2,0,0,75.0
59,96,62,2,0,0,75.0
59,93,60,2,0,0,75.0
59,88,43,2,0,0,75.0
59,87,49,2,0,0,75.0
59,84,69,2,0,0,75.0
59,76,51,2,0,0,75.0
59,75,56,2,0,0,75.0
59,74,66,2,0,0,75.0
59,50,32,2,0,0,75.0
59,48,26,2,0,0,75.0
59,43,20,2,0,0,75.0
59,42,47,2,0,0,75.0
59,41,53,2,0,0,75.0
59,38,0,2,0,0,75.0
59,33,28,2,0,0,75.0
59,27,35,2,0,0,75.0
59,20,58,2,0,0,75.0
59,8,37,2,0,0,75.0
59,6,41,2,0,0,75.0
58,91,55,2,0,0,75.0
58,76,49,2,0,0,75.0
58,73,60,2,0,0,75.0
58,63,43,2,0,0,75.0
58,54,32,2,0,0,75.0
58,53,24,2,0,0,75.0
58,47,37,2,0,0,75.0
58,45,30,2,0,0,75.0
58,38,26,2,0,0,75.0
58,36,45,2,0,0,75.0
58,29,41,2,0,0,75.0
58,24,51,2,0,0,75.0
58,23,47,2,0,0,75.0
58,21,53,2,0,0,75.0
58,19,57,2,0,0,75.0
58,7,63,2,0,0,75.0
58,3,65,2,0,0,75.0
57,80,75,2,0,0,75.0
57,79,52,2,0,0,75.0
57,73,68,2,0,0,75.0
57,72,70,2,0,0,75.0
57,70,47,2,0,0,75.0
57,69,65,2,0,0,75.0
57,60,43,2,0,0,75.0
57,55,4,2,0,0,75.0
57,46,41,2,0,0,75.0
57,44,6,2,0,0,75.0
57,41,8,2,0,0,75.0
57,31,10,2,0,0,75.0
57,30,17,2,0,0,75.0
57,22,21,2,0,0,75.0
57,17,25,2,0,0,75.0
57,0,23,2,0,0,75.0
56,95,55,2,0,0,75.0
56,90,68,2,0,0,75.0
56,89,57,2,0,0,75.0
56,88,45,2,0,0,75.0
56,64,60,2,0,0,75.0
56,63,47,2,0,0,75.0
56,60,53,2,0,0,75.0
56,52,19,2,0,0,75.0
56,38,8,2,0,0,75.0
56,32,21,2,0,0,75.0
56,22,40,2,0,0,75.0
56,20,49,2,0,0,75.0
56,16,42,2,0,0,75.0
56,10,30,2,0,0,75.0
56,6,34,2,0,0,75.0
55,89,54,2,0,0,75.0
55,87,51,2,0,0,75.0
55,82,64,2,0,0,75.0
55,79,69,2,0,0,75.0
55,78,56,2,0,0,75.0
55,77,58,2,0,0,75.0
55,74,71,2,0,0,75.0
55,70,60,2,0,0,75.0
55,68,73,2,0,0,75.0
55,57,32,2,0,0,75.0
55,41,6,2,0,0,75.0
55,37,26,2,0,0,75.0
55,28,0,2,0,0,75.0
55,23,30,2,0,0,75.0
55,22,10,2,0,0,75.0
55,21,39,2,0,0,75.0
55,19,41,2,0,0,75.0
55,18,34,2,0,0,75.0
55,15,44,2,0,0,75.0
55,14,48,2,0,0,75.0
55,10,46,2,0,0,75.0
55,3,62,2,0,0,75.0
55,2,75,2,0,0,75.0
54,98,58,2,0,0,75.0
54,95,60,2,0,0,75.0
54,91,62,2,0,0,75.0
54,85,53,2,0,0,75.0
