src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,69,22,2,0,0,60.0
99,63,24,2,0,0,80.0
99,62,26,2,0,0,80.0
99,59,28,2,0,0,20.0
99,46,30,2,0,0,60.0
99,45,32,2,0,0,60.0
99,42,34,2,0,0,40.0
99,41,36,2,0,0,60.0
99,40,38,2,0,0,80.0
99,32,40,2,0,0,80.0
99,31,42,2,0,0,40.0
99,26,44,2,0,0,40.0
99,22,46,2,0,0,60.0
99,15,48,2,0,0,40.0
99,14,50,2,0,0,60.0
99,10,52,2,0,0,60.0
99,2,54,2,0,0,60.0
98,95,20,2,0,0,60.0
98,94,22,2,0,0,40.0
98,92,24,2,0,0,80.0
98,84,26,2,0,0,40.0
98,80,28,2,0,0,20.0
98,76,34,2,0,0,80.0
98,69,5,2,0,0,40.0
98,64,30,2,0,0,40.0
98,63,7,2,0,0,60.0
98,56,32,2,0,0,60.0
98,51,36,2,0,0,40.0
98,46,38,2,0,0,40.0
98,41,40,2,0,0,40.0
98,40,42,2,0,0,60.0
98,24,44,2,0,0,60.0
98,21,46,2,0,0,80.0
98,18,48,2,0,0,20.0
98,14,52,2,0,0,40.0
98,4,50,2,0,0,40.0
97,92,15,2,0,0,60.0
97,91,24,2,0,0,60.0
97,88,17,2,0,0,40.0
97,85,19,2,0,0,60.0
97,77,21,2,0,0,60.0
97,73,26,2,0,0,40.0
97,68,28,2,0,0,40.0
97,62,30,2,0,0,40.0
97,53,32,2,0,0,60.0
97,52,34,2,0,0,60.0
97,49,36,2,0,0,60.0
97,44,38,2,0,0,60.0
97,42,40,2,0,0,80.0
97,40,44,2,0,0,80.0
97,39,42,2,0,0,60.0
97,36,46,2,0,0,40.0
97,26,48,2,0,0,40.0
97,15,50,2,0,0,40.0
97,11,52,2,0,0,60.0
96,92,29,2,0,0,40.0
96,87,31,2,0,0,60.0
96,81,33,2,0,0,40.0
96,80,35,2,0,0,40.0
96,79,37,2,0,0,40.0
96,72,39,2,0,0,60.0
96,68,41,2,0,0,80.0
96,66,43,2,0,0,80.0
96,65,45,2,0,0,80.0
96,64,47,2,0,0,60.0
96,63,49,2,0,0,60.0
96,60,51,2,0,0,60.0
96,51,53,2,0,0,40.0
96,41,55,2,0,0,40.0
96,40,57,2,0,0,40.0
96,33,59,2,0,0,60.0
96,27,61,2,0,0,60.0
96,3,63,2,0,0,40.0
96,2,65,2,0,0,80.0
96,1,67,2,0,0,80.0
95,96,69,2,0,0,40.0
95,93,12,2,0,0,20.0
95,88,10,2,0,0,60.0
95,85,14,2,0,0,60.0
95,82,22,2,0,0,60.0
95,75,38,2,0,0,60.0
95,69,16,2,0,0,60.0
95,62,18,2,0,0,40.0
95,58,25,2,0,0,60.0
95,56,27,2,0,0,40.0
95,55,34,2,0,0,40.0
95,52,36,2,0,0,40.0
95,49,40,2,0,0,80.0
95,45,42,2,0,0,60.0
95,44,44,2,0,0,20.0
95,42,46,2,0,0,80.0
95,33,48,2,0,0,60.0
95,22,50,2,0,0,60.0
95,14,54,2,0,0,40.0
95,13,52,2,0,0,60.0
95,12,56,2,0,0,60.0
95,10,58,2,0,0,40.0
95,5,60,2,0,0,40.0
94,98,54,2,0,0,80.0
94,90,24,2,0,0,80.0
94,73,19,2,0,0,60.0
94,66,26,2,0,0,40.0
94,63,28,2,0,0,60.0
94,57,30,2,0,0,40.0
94,52,32,2,0,0,40.0
94,51,34,2,0,0,60.0
94,43,36,2,0,0,40.0
94,38,38,2,0,0,60.0
94,28,40,2,0,0,60.0
94,21,42,2,0,0,40.0
94,20,44,2,0,0,20.0
94,16,46,2,0,0,60.0
94,5,48,2,0,0,80.0
93,91,26,2,0,0,60.0
93,86,19,2,0,0,40.0
93,83,24,2,0,0,60.0
93,62,5,2,0,0,80.0
93,47,21,2,0,0,20.0
93,35,7,2,0,0,80.0
93,30,28,2,0,0,60.0
93,14,30,2,0,0,60.0
93,13,39,2,0,0,80.0
93,7,32,2,0,0,60.0
93,0,41,2,0,0,60.0
92,97,54,2,0,0,40.0
92,93,43,2,0,0,20.0
92,79,9,2,0,0,40.0
92,77,17,2,0,0,40.0
92,67,19,2,0,0,80.0
92,63,11,2,0,0,40.0
92,56,21,2,0,0,60.0
92,46,26,2,0,0,80.0
92,33,13,2,0,0,40.0
92,29,31,2,0,0,80.0
92,22,33,2,0,0,60.0
92,21,35,2,0,0,60.0
92,17,37,2,0,0,40.0
92,8,39,2,0,0,80.0
91,88,28,2,0,0,60.0
91,86,30,2,0,0,60.0
91,80,32,2,0,0,80.0
91,71,34,2,0,0,60.0
91,68,36,2,0,0,60.0
91,65,38,2,0,0,60.0
91,55,40,2,0,0,60.0
91,47,42,2,0,0,80.0
91,33,44,2,0,0,20.0
91,28,46,2,0,0,80.0
91,27,48,2,0,0,40.0
91,21,50,2,0,0,80.0
91,3,52,2,0,0,20.0
90,87,26,2,0,0,80.0
90,84,28,2,0,0,80.0
90,76,36,2,0,0,60.0
90,70,30,2,0,0,80.0
90,65,32,2,0,0,80.0
90,61,39,2,0,0,80.0
90,58,34,2,0,0,60.0
90,53,41,2,0,0,40.0
90,44,46,2,0,0,40.0
90,39,44,2,0,0,40.0
90,35,48,2,0,0,60.0
90,33,50,2,0,0,40.0
90,32,52,2,0,0,60.0
90,29,54,2,0,0,60.0
90,17,56,2,0,0,60.0
90,10,60,2,0,0,60.0
90,9,58,2,0,0,20.0
90,7,62,2,0,0,80.0
90,1,64,2,0,0,60.0
90,0,66,2,0,0,60.0
89,98,56,2,0,0,40.0
89,95,62,2,0,0,20.0
89,90,68,2,0,0,40.0
89,80,25,2,0,0,20.0
89,69,27,2,0,0,60.0
89,66,29,2,0,0,20.0
89,58,31,2,0,0,80.0
89,50,33,2,0,0,40.0
89,40,35,2,0,0,80.0
89,39,37,2,0,0,60.0
89,35,39,2,0,0,80.0
89,34,41,2,0,0,40.0
89,31,44,2,0,0,60.0
89,24,46,2,0,0,60.0
89,16,48,2,0,0,20.0
89,10,50,2,0,0,80.0
89,9,52,2,0,0,80.0
89,6,54,2,0,0,60.0
88,93,45,2,0,0,40.0
88,76,38,2,0,0,60.0
88,75,40,2,0,0,60.0
88,71,5,2,0,0,60.0
88,67,14,2,0,0,20.0
88,63,0,2,0,0,60.0
88,55,7,2,0,0,40.0
88,50,12,2,0,0,40.0
88,48,24,2,0,0,80.0
88,42,26,2,0,0,60.0
88,39,2,2,0,0,40.0
88,37,19,2,0,0,80.0
88,34,21,2,0,0,40.0
88,29,33,2,0,0,80.0
88,15,30,2,0,0,40.0
88,14,42,2,0,0,60.0
88,7,47,2,0,0,60.0
87,97,56,2,0,0,80.0
87,95,64,2,0,0,40.0
87,83,28,2,0,0,60.0
87,71,7,2,0,0,40.0
87,69,14,2,0,0,80.0
87,63,5,2,0,0,20.0
87,61,41,2,0,0,60.0
87,55,16,2,0,0,60.0
87,51,20,2,0,0,20.0
87,49,18,2,0,0,40.0
87,40,22,2,0,0,20.0
87,39,24,2,0,0,80.0
87,34,33,2,0,0,80.0
87,32,35,2,0,0,40.0
87,30,37,2,0,0,40.0
87,18,39,2,0,0,40.0
87,14,44,2,0,0,40.0
86,56,23,2,0,0,40.0
86,55,21,2,0,0,40.0
86,53,25,2,0,0,80.0
86,41,27,2,0,0,80.0
86,37,32,2,0,0,40.0
86,36,34,2,0,0,20.0
86,35,36,2,0,0,60.0
86,24,38,2,0,0,60.0
86,22,40,2,0,0,80.0
86,14,46,2,0,0,60.0
86,10,42,2,0,0,40.0
85,93,47,2,0,0,60.0
85,80,16,2,0,0,40.0
85,70,21,2,0,0,60.0
85,59,23,2,0,0,60.0
85,55,5,2,0,0,60.0
85,44,10,2,0,0,60.0
85,40,25,2,0,0,40.0
85,22,30,2,0,0,40.0
85,17,35,2,0,0,40.0
85,15,27,2,0,0,20.0
85,5,32,2,0,0,60.0
84,99,56,2,0,0,40.0
84,98,58,2,0,0,40.0
84,97,60,2,0,0,80.0
84,88,35,2,0,0,40.0
84,81,16,2,0,0,20.0
84,75,42,2,0,0,80.0
84,66,19,2,0,0,40.0
84,58,37,2,0,0,40.0
84,51,22,2,0,0,40.0
84,50,24,2,0,0,60.0
84,48,30,2,0,0,40.0
84,45,39,2,0,0,40.0
84,33,32,2,0,0,60.0
84,29,44,2,0,0,60.0
84,19,46,2,0,0,60.0
84,15,52,2,0,0,80.0
84,12,48,2,0,0,60.0
84,6,50,2,0,0,60.0
84,0,54,2,0,0,80.0
83,78,26,2,0,0,60.0
83,70,32,2,0,0,40.0
83,56,30,2,0,0,80.0
83,37,34,2,0,0,80.0
83,21,37,2,0,0,60.0
83,12,39,2,0,0,40.0
83,11,41,2,0,0,40.0
83,7,43,2,0,0,80.0
83,4,45,2,0,0,40.0
82,95,66,2,0,0,40.0
82,83,47,2,0,0,40.0
82,35,5,2,0,0,80.0
82,34,24,2,0,0,60.0
82,26,7,2,0,0,60.0
82,22,35,2,0,0,40.0
82,6,30,2,0,0,60.0
82,4,20,2,0,0,40.0
81,97,58,2,0,0,60.0
81,92,41,2,0,0,80.0
81,83,49,2,0,0,60.0
81,79,5,2,0,0,20.0
81,65,25,2,0,0,60.0
81,47,14,2,0,0,20.0
81,42,7,2,0,0,40.0
81,33,0,2,0,0,20.0
81,29,20,2,0,0,20.0
81,28,30,2,0,0,60.0
81,25,27,2,0,0,20.0
81,22,37,2,0,0,40.0
81,4,22,2,0,0,20.0
81,1,2,2,0,0,60.0
80,99,58,2,0,0,20.0
80,83,51,2,0,0,20.0
80,38,18,2,0,0,40.0
80,13,37,2,0,0,40.0
79,87,46,2,0,0,60.0
79,83,53,2,0,0,40.0
79,80,20,2,0,0,20.0
79,77,7,2,0,0,60.0
79,54,22,2,0,0,80.0
78,99,60,2,0,0,40.0
78,97,62,2,0,0,60.0
78,94,50,2,0,0,60.0
78,83,55,2,0,0,80.0
78,74,22,2,0,0,40.0
78,58,28,2,0,0,20.0
78,48,32,2,0,0,60.0
78,47,24,2,0,0,60.0
78,44,34,2,0,0,40.0
78,43,30,2,0,0,40.0
78,41,38,2,0,0,60.0
78,28,36,2,0,0,60.0
78,19,40,2,0,0,80.0
78,8,42,2,0,0,60.0
77,88,49,2,0,0,40.0
77,85,37,2,0,0,40.0
77,79,15,2,0,0,60.0
77,74,5,2,0,0,40.0
77,72,19,2,0,0,20.0
77,64,23,2,0,0,60.0
77,59,25,2,0,0,20.0
77,58,39,2,0,0,60.0
77,55,27,2,0,0,40.0
77,44,41,2,0,0,60.0
77,37,29,2,0,0,80.0
77,19,31,2,0,0,80.0
77,18,33,2,0,0,40.0
77,14,56,2,0,0,40.0
77,1,35,2,0,0,80.0
76,99,62,2,0,0,80.0
76,85,40,2,0,0,40.0
76,84,64,2,0,0,60.0
76,82,42,2,0,0,80.0
76,78,52,2,0,0,60.0
76,69,44,2,0,0,80.0
76,60,46,2,0,0,60.0
76,59,48,2,0,0,40.0
76,57,50,2,0,0,80.0
76,55,54,2,0,0,60.0
76,41,57,2,0,0,80.0
76,33,66,2,0,0,60.0
76,32,59,2,0,0,80.0
76,17,68,2,0,0,60.0
76,12,70,2,0,0,60.0
75,94,52,2,0,0,80.0
75,85,44,2,0,0,60.0
75,84,62,2,0,0,80.0
75,73,46,2,0,0,60.0
75,39,48,2,0,0,80.0
75,36,50,2,0,0,60.0
75,27,54,2,0,0,80.0
75,18,56,2,0,0,80.0
75,15,58,2,0,0,80.0
75,1,60,2,0,0,80.0
74,93,49,2,0,0,80.0
74,87,51,2,0,0,40.0
74,86,44,2,0,0,80.0
74,82,26,2,0,0,60.0
74,79,11,2,0,0,80.0
74,73,7,2,0,0,20.0
74,72,0,2,0,0,60.0
74,70,24,2,0,0,40.0
74,68,13,2,0,0,40.0
74,55,9,2,0,0,60.0
74,47,28,2,0,0,40.0
74,46,32,2,0,0,80.0
74,41,20,2,0,0,60.0
74,39,30,2,0,0,40.0
74,38,2,2,0,0,60.0
74,36,36,2,0,0,20.0
74,30,34,2,0,0,60.0
74,29,38,2,0,0,40.0
74,28,42,2,0,0,80.0
74,26,40,2,0,0,60.0
74,9,46,2,0,0,60.0
74,8,53,2,0,0,60.0
74,3,55,2,0,0,40.0
73,92,48,2,0,0,20.0
73,89,58,2,0,0,80.0
73,77,43,2,0,0,20.0
73,74,60,2,0,0,60.0
73,57,22,2,0,0,80.0
73,52,15,2,0,0,80.0
73,36,9,2,0,0,20.0
73,24,5,2,0,0,20.0
73,5,24,2,0,0,60.0
72,88,51,2,0,0,60.0
72,67,16,2,0,0,60.0
72,53,2,2,0,0,60.0
72,52,22,2,0,0,80.0
72,39,26,2,0,0,80.0
72,37,24,2,0,0,80.0
71,97,64,2,0,0,80.0
71,92,45,2,0,0,60.0
71,91,54,2,0,0,80.0
71,88,56,2,0,0,20.0
71,87,48,2,0,0,60.0
71,86,50,2,0,0,20.0
71,83,58,2,0,0,40.0
71,82,28,2,0,0,80.0
71,78,66,2,0,0,40.0
71,77,52,2,0,0,80.0
71,74,62,2,0,0,80.0
71,66,23,2,0,0,60.0
71,56,15,2,0,0,40.0
71,51,25,2,0,0,40.0
71,50,10,2,0,0,80.0
71,47,17,2,0,0,80.0
71,44,12,2,0,0,40.0
71,41,30,2,0,0,60.0
71,36,32,2,0,0,80.0
71,29,36,2,0,0,60.0
71,28,38,2,0,0,60.0
71,27,40,2,0,0,60.0
71,20,42,2,0,0,60.0
71,18,60,2,0,0,60.0
71,15,68,2,0,0,40.0
71,12,72,2,0,0,40.0
71,2,70,2,0,0,40.0
70,98,60,2,0,0,60.0
70,82,37,2,0,0,40.0
70,79,18,2,0,0,60.0
70,69,34,2,0,0,80.0
70,50,26,2,0,0,40.0
70,43,28,2,0,0,60.0
70,42,42,2,0,0,60.0
70,10,39,2,0,0,40.0
70,6,44,2,0,0,40.0
70,2,46,2,0,0,40.0
70,0,48,2,0,0,40.0
69,90,70,2,0,0,20.0
69,83,60,2,0,0,60.0
69,64,18,2,0,0,60.0
69,50,29,2,0,0,40.0
69,45,20,2,0,0,60.0
69,44,0,2,0,0,40.0
69,27,25,2,0,0,80.0
69,23,49,2,0,0,60.0
69,14,2,2,0,0,40.0
68,98,62,2,0,0,20.0
68,92,50,2,0,0,60.0
68,86,48,2,0,0,40.0
68,85,52,2,0,0,60.0
68,82,32,2,0,0,60.0
68,75,64,2,0,0,60.0
68,70,54,2,0,0,60.0
68,69,10,2,0,0,40.0
68,55,18,2,0,0,20.0
68,53,15,2,0,0,60.0
68,46,24,2,0,0,80.0
68,45,22,2,0,0,40.0
68,43,20,2,0,0,80.0
68,33,26,2,0,0,60.0
68,27,30,2,0,0,40.0
68,25,34,2,0,0,60.0
68,21,39,2,0,0,40.0
68,19,43,2,0,0,60.0
68,12,45,2,0,0,80.0
68,0,56,2,0,0,40.0
67,95,71,2,0,0,60.0
67,91,56,2,0,0,60.0
67,90,73,2,0,0,80.0
67,87,53,2,0,0,40.0
67,81,35,2,0,0,60.0
67,79,24,2,0,0,40.0
67,73,28,2,0,0,60.0
67,60,21,2,0,0,20.0
67,58,41,2,0,0,60.0
67,57,26,2,0,0,60.0
67,49,30,2,0,0,60.0
67,47,32,2,0,0,40.0
67,34,37,2,0,0,80.0
67,26,46,2,0,0,60.0
67,24,48,2,0,0,80.0
67,23,51,2,0,0,80.0
67,22,43,2,0,0,60.0
67,21,58,2,0,0,60.0
67,20,39,2,0,0,80.0
67,19,60,2,0,0,60.0
67,4,62,2,0,0,80.0
66,95,73,2,0,0,60.0
66,92,52,2,0,0,80.0
66,91,58,2,0,0,80.0
66,87,60,2,0,0,60.0
66,86,54,2,0,0,60.0
66,82,39,2,0,0,40.0
66,80,41,2,0,0,20.0
66,79,34,2,0,0,80.0
66,64,21,2,0,0,40.0
66,58,45,2,0,0,40.0
66,54,31,2,0,0,80.0
66,48,36,2,0,0,40.0
66,46,47,2,0,0,40.0
66,41,49,2,0,0,60.0
66,40,62,2,0,0,60.0
66,24,0,2,0,0,20.0
66,11,2,2,0,0,80.0
66,4,56,2,0,0,80.0
65,93,51,2,0,0,60.0
65,91,60,2,0,0,80.0
65,79,27,2,0,0,60.0
65,69,36,2,0,0,40.0
65,61,43,2,0,0,80.0
65,59,30,2,0,0,20.0
65,57,34,2,0,0,80.0
65,51,40,2,0,0,80.0
65,38,47,2,0,0,40.0
65,35,53,2,0,0,60.0
65,34,49,2,0,0,80.0
65,32,55,2,0,0,80.0
64,99,64,2,0,0,40.0
64,90,75,2,0,0,80.0
64,80,39,2,0,0,20.0
64,77,45,2,0,0,40.0
64,76,72,2,0,0,60.0
64,74,57,2,0,0,40.0
64,73,32,2,0,0,60.0
64,66,66,2,0,0,60.0
64,61,49,2,0,0,60.0
64,56,25,2,0,0,80.0
64,44,15,2,0,0,80.0
64,43,34,2,0,0,80.0
64,32,27,2,0,0,80.0
64,26,36,2,0,0,80.0
64,24,41,2,0,0,80.0
64,16,43,2,0,0,60.0
64,1,51,2,0,0,40.0
63,91,62,2,0,0,60.0
63,88,53,2,0,0,60.0
63,83,64,2,0,0,40.0
63,82,44,2,0,0,40.0
63,79,13,2,0,0,40.0
63,69,31,2,0,0,20.0
63,56,17,2,0,0,40.0
63,53,34,2,0,0,40.0
63,52,26,2,0,0,40.0
63,45,15,2,0,0,60.0
63,44,2,2,0,0,40.0
63,42,36,2,0,0,60.0
63,35,41,2,0,0,60.0
63,25,38,2,0,0,80.0
63,19,19,2,0,0,40.0
63,17,46,2,0,0,80.0
63,5,21,2,0,0,60.0
63,2,9,2,0,0,60.0
62,88,58,2,0,0,20.0
62,84,66,2,0,0,60.0
62,54,20,2,0,0,60.0
62,44,22,2,0,0,80.0
62,27,28,2,0,0,60.0
62,26,9,2,0,0,60.0
62,2,7,2,0,0,40.0
61,98,64,2,0,0,80.0
61,88,60,2,0,0,40.0
61,85,54,2,0,0,60.0
61,78,57,2,0,0,60.0
61,63,51,2,0,0,60.0
61,42,62,2,0,0,80.0
61,26,66,2,0,0,60.0
61,25,45,2,0,0,60.0
61,17,70,2,0,0,60.0
61,14,68,2,0,0,60.0
61,6,47,2,0,0,80.0
61,3,72,2,0,0,60.0
61,2,74,2,0,0,80.0
60,98,66,2,0,0,60.0
60,65,57,2,0,0,60.0
60,59,15,2,0,0,40.0
60,58,17,2,0,0,40.0
60,55,11,2,0,0,40.0
60,51,27,2,0,0,80.0
60,27,32,2,0,0,60.0
60,23,53,2,0,0,60.0
60,11,13,2,0,0,60.0
60,8,24,2,0,0,40.0
59,84,68,2,0,0,40.0
59,83,62,2,0,0,60.0
59,78,64,2,0,0,40.0
59,77,54,2,0,0,60.0
59,68,58,2,0,0,20.0
59,67,66,2,0,0,40.0
59,65,70,2,0,0,40.0
59,52,38,2,0,0,80.0
59,51,32,2,0,0,80.0
59,41,17,2,0,0,40.0
59,29,40,2,0,0,60.0
59,17,42,2,0,0,40.0
59,6,0,2,0,0,80.0
59,1,19,2,0,0,60.0
58,87,58,2,0,0,80.0
58,82,49,2,0,0,80.0
58,80,43,2,0,0,60.0
58,78,68,2,0,0,80.0
58,77,47,2,0,0,40.0
58,72,53,2,0,0,40.0
58,70,51,2,0,0,60.0
58,56,55,2,0,0,60.0
58,35,60,2,0,0,40.0
58,33,15,2,0,0,60.0
58,31,62,2,0,0,40.0
58,26,64,2,0,0,40.0
58,25,66,2,0,0,60.0
58,15,70,2,0,0,60.0
58,9,72,2,0,0,40.0
57,98,68,2,0,0,80.0
57,95,75,2,0,0,40.0
57,94,56,2,0,0,40.0
57,80,45,2,0,0,60.0
57,79,39,2,0,0,60.0
57,78,70,2,0,0,40.0
57,69,41,2,0,0,80.0
57,68,60,2,0,0,40.0
57,55,24,2,0,0,40.0
57,53,28,2,0,0,60.0
57,46,36,2,0,0,80.0
57,44,48,2,0,0,60.0
57,41,32,2,0,0,40.0
57,38,43,2,0,0,40.0
57,32,62,2,0,0,60.0
57,30,52,2,0,0,80.0
57,26,54,2,0,0,40.0
57,16,58,2,0,0,60.0
57,15,64,2,0,0,60.0
57,8,66,2,0,0,80.0
57,3,77,2,0,0,60.0
56,96,71,2,0,0,80.0
56,94,58,2,0,0,60.0
56,91,64,2,0,0,80.0
56,85,42,2,0,0,40.0
56,80,47,2,0,0,60.0
56,69,38,2,0,0,80.0
56,64,53,2,0,0,40.0
56,63,60,2,0,0,80.0
56,60,19,2,0,0,20.0
56,47,34,2,0,0,60.0
56,45,36,2,0,0,60.0
56,38,40,2,0,0,60.0
56,36,44,2,0,0,60.0
56,35,50,2,0,0,60.0
56,31,66,2,0,0,80.0
56,7,68,2,0,0,80.0
56,6,62,2,0,0,80.0
56,4,73,2,0,0,40.0
56,3,75,2,0,0,20.0
55,99,66,2,0,0,60.0
55,94,60,2,0,0,60.0
55,88,62,2,0,0,80.0
55,78,72,2,0,0,40.0
55,70,56,2,0,0,80.0
55,63,58,2,0,0,40.0
55,56,77,2,0,0,40.0
55,33,29,2,0,0,80.0
55,28,32,2,0,0,80.0
55,12,13,2,0,0,60.0
54,99,68,2,0,0,60.0
54,92,56,2,0,0,40.0
54,91,66,2,0,0,60.0
54,86,52,2,0,0,20.0
54,80,49,2,0,0,20.0
54,74,64,2,0,0,80.0
54,70,58,2,0,0,60.0
54,69,46,2,0,0,40.0
54,58,74,2,0,0,80.0
54,50,35,2,0,0,80.0
54,44,24,2,0,0,60.0
54,43,26,2,0,0,60.0
54,37,37,2,0,0,80.0
54,35,28,2,0,0,60.0
54,32,33,2,0,0,60.0
54,25,40,2,0,0,40.0
54,24,54,2,0,0,40.0
54,20,60,2,0,0,60.0
54,19,62,2,0,0,40.0
54,18,42,2,0,0,20.0
54,11,44,2,0,0,40.0
54,1,70,2,0,0,60.0
54,0,72,2,0,0,60.0
53,87,62,2,0,0,20.0
53,85,49,2,0,0,40.0
53,84,70,2,0,0,40.0
53,82,51,2,0,0,20.0
53,78,74,2,0,0,60.0
53,69,12,2,0,0,60.0
53,68,66,2,0,0,20.0
53,67,64,2,0,0,40.0
53,59,36,2,0,0,40.0
53,51,30,2,0,0,60.0
53,48,38,2,0,0,20.0
53,44,17,2,0,0,40.0
53,43,43,2,0,0,60.0
53,35,0,2,0,0,80.0
53,33,10,2,0,0,40.0
53,29,46,2,0,0,40.0
53,22,53,2,0,0,60.0
53,9,55,2,0,0,60.0
53,1,57,2,0,0,40.0
52,89,60,2,0,0,60.0
52,85,56,2,0,0,40.0
52,84,72,2,0,0,60.0
52,83,66,2,0,0,20.0
52,72,28,2,0,0,80.0
52,55,42,2,0,0,60.0
52,46,40,2,0,0,80.0
52,40,30,2,0,0,60.0
