src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,97,8,3,0,0,1,38.0
3,0,62,3,0,0,1,38.0
3,13,77,3,0,0,1,38.0
3,27,74,3,0,0,1,38.0
3,35,71,3,0,0,1,38.0
3,45,68,3,0,0,1,38.0
3,50,65,3,0,0,1,38.0
29,71,0,18,0,0,1,424.0
3,54,59,3,0,0,1,38.0
29,4,18,18,0,0,1,424.0
23,73,18,18,0,0,1,424.0
3,59,56,3,0,0,1,38.0
3,69,53,3,0,0,1,38.0
3,76,50,3,0,0,1,38.0
3,81,47,3,0,0,1,38.0
3,90,44,3,0,0,1,38.0
9,83,18,18,0,0,1,424.0
92,37,29,18,0,0,1,408.0
3,95,41,3,0,0,1,38.0
4,17,74,3,0,0,1,38.0
91,35,0,18,0,0,1,408.0
4,54,71,3,0,0,1,38.0
4,58,68,3,0,0,1,38.0
4,64,65,3,0,0,1,38.0
4,80,62,3,0,0,1,38.0
4,92,59,3,0,0,1,38.0
4,93,56,3,0,0,1,38.0
79,67,29,18,0,0,1,408.0
5,10,77,3,0,0,1,38.0
5,11,74,3,0,0,1,38.0
5,20,71,3,0,0,1,38.0
5,24,68,3,0,0,1,38.0
78,30,18,18,0,0,1,408.0
5,33,65,3,0,0,1,38.0
5,50,62,3,0,0,1,38.0
5,52,59,3,0,0,1,38.0
5,60,56,3,0,0,1,38.0
5,63,53,3,0,0,1,38.0
5,71,50,3,0,0,1,38.0
5,73,47,3,0,0,1,38.0
76,29,53,18,0,0,1,408.0
62,79,47,18,0,0,1,408.0
59,96,18,18,0,0,1,408.0
5,85,44,3,0,0,1,38.0
5,86,41,3,0,0,1,38.0
6,3,38,3,0,0,1,38.0
6,11,71,3,0,0,1,38.0
6,14,77,3,0,0,1,38.0
6,83,68,3,0,0,1,38.0
6,91,65,3,0,0,1,38.0
7,0,59,3,0,0,1,38.0
7,2,77,3,0,1,1,38.0
7,4,53,3,0,0,1,38.0
7,5,38,3,0,0,1,38.0
7,14,74,3,0,0,1,38.0
59,84,36,18,0,0,1,408.0
7,26,68,3,0,0,1,38.0
57,89,18,18,0,0,1,408.0
7,30,71,3,0,0,1,38.0
7,35,65,3,0,0,1,38.0
7,50,50,3,0,0,1,38.0
7,55,62,3,0,0,1,38.0
7,56,56,3,0,0,1,38.0
7,72,47,3,0,0,1,38.0
7,80,44,3,0,0,1,38.0
7,88,41,3,0,0,1,38.0
8,13,71,3,0,0,1,38.0
8,24,77,3,0,0,1,38.0
8,27,68,3,0,0,1,38.0
8,38,74,3,0,0,1,38.0
8,46,65,3,0,0,1,38.0
8,47,62,3,0,0,1,38.0
8,66,59,3,0,0,1,38.0
8,84,56,3,0,0,1,38.0
57,62,36,18,0,1,1,408.0
8,93,53,3,0,0,1,38.0
52,26,0,18,0,0,1,408.0
8,94,50,3,0,0,1,38.0
8,98,47,3,0,0,1,38.0
9,5,74,3,0,1,1,38.0
52,9,36,18,0,0,1,408.0
51,56,18,18,0,0,1,408.0
9,15,68,3,0,0,1,38.0
9,17,65,3,0,0,1,38.0
9,21,62,3,0,0,1,38.0
9,25,59,3,0,0,1,38.0
9,38,56,3,0,0,1,38.0
9,46,77,3,1,0,1,38.0
9,52,74,3,1,0,1,38.0
9,70,71,3,1,0,1,38.0
9,94,68,3,1,0,1,38.0
38,83,36,18,0,0,1,408.0
10,30,74,3,0,0,1,38.0
10,32,71,3,0,0,1,38.0
10,93,68,3,0,0,1,38.0
11,10,65,3,0,0,1,38.0
11,12,62,3,0,0,1,38.0
11,22,59,3,0,0,1,38.0
37,6,0,18,0,0,1,408.0
11,28,56,3,0,0,1,38.0
11,35,53,3,0,0,1,38.0
30,65,0,18,0,0,1,408.0
12,73,0,18,0,0,1,408.0
11,32,0,18,0,0,1,408.0
11,39,50,3,0,0,1,38.0
11,85,47,3,0,0,1,38.0
11,90,41,3,0,0,1,38.0
11,92,23,3,0,0,1,38.0
7,29,18,18,0,1,1,408.0
12,5,35,3,0,0,1,38.0
12,27,77,3,0,0,1,38.0
12,48,74,3,0,0,1,38.0
12,62,71,3,0,0,1,38.0
5,16,0,18,1,0,1,408.0
12,96,68,3,0,0,1,38.0
13,2,5,3,0,0,1,38.0
13,8,44,3,0,0,1,38.0
13,17,68,3,0,0,1,38.0
4,56,0,18,0,0,1,408.0
13,40,65,3,0,0,1,38.0
13,44,62,3,0,0,1,38.0
3,55,18,18,0,0,1,408.0
13,46,59,3,0,0,1,38.0
3,24,0,18,0,0,1,408.0
13,63,56,3,0,0,1,38.0
13,74,53,3,0,0,1,38.0
13,83,50,3,0,1,1,38.0
93,50,18,17,0,0,1,392.0
13,85,41,3,0,0,1,38.0
13,96,47,3,0,0,1,38.0
14,0,56,3,0,0,1,38.0
14,11,44,3,0,0,1,38.0
91,47,32,17,0,0,1,392.0
14,18,71,3,0,0,1,38.0
14,25,68,3,0,0,1,38.0
90,89,47,17,0,0,1,392.0
14,35,62,3,0,0,1,38.0
14,44,65,3,0,0,1,38.0
14,45,59,3,0,0,1,38.0
14,47,53,3,0,0,1,38.0
88,95,23,17,0,0,1,392.0
88,93,0,17,0,1,1,392.0
84,35,0,17,0,1,1,392.0
14,51,50,3,0,0,1,38.0
74,9,0,17,0,1,1,392.0
14,53,47,3,0,0,1,38.0
14,60,41,3,0,0,1,38.0
14,61,38,3,0,0,1,38.0
14,62,35,3,0,0,1,38.0
14,63,32,3,0,0,1,38.0
14,65,29,3,0,0,1,38.0
74,8,56,17,0,1,1,392.0
14,66,26,3,0,0,1,38.0
14,84,23,3,0,0,1,38.0
14,87,20,3,0,0,1,38.0
14,89,17,3,0,1,1,38.0
74,4,36,17,1,0,1,392.0
14,90,14,3,0,0,1,38.0
14,96,11,3,0,0,1,38.0
15,0,53,3,0,0,1,38.0
15,9,62,3,0,1,1,38.0
15,16,77,3,0,0,1,38.0
15,36,74,3,0,0,1,38.0
73,84,59,17,0,0,1,392.0
15,39,71,3,0,0,1,38.0
15,51,59,3,0,0,1,38.0
16,2,74,3,0,1,1,38.0
16,13,38,3,0,0,1,38.0
61,52,18,17,0,0,1,392.0
16,14,71,3,0,1,1,38.0
16,15,56,3,0,0,1,38.0
16,55,68,3,0,0,1,38.0
61,30,41,17,0,0,1,392.0
16,78,65,3,0,0,1,38.0
61,8,0,17,0,0,1,392.0
16,99,62,3,0,0,1,38.0
17,3,77,3,0,1,1,38.0
18,10,62,3,0,0,1,38.0
60,32,18,17,0,0,1,392.0
18,14,8,3,0,0,1,38.0
56,10,36,17,0,0,1,392.0
18,15,50,3,0,0,1,38.0
18,19,77,3,0,0,1,38.0
18,50,74,3,0,0,1,38.0
18,53,68,3,0,0,1,38.0
51,13,62,17,0,1,1,392.0
50,26,18,17,1,0,1,392.0
42,68,18,17,0,0,1,392.0
18,58,65,3,0,0,1,38.0
40,97,18,17,0,0,1,392.0
18,65,59,3,0,0,1,38.0
18,70,56,3,0,0,1,38.0
18,71,53,3,0,0,1,38.0
18,72,44,3,0,0,1,38.0
39,29,53,17,0,1,1,392.0
18,82,47,3,0,0,1,38.0
18,92,20,3,0,0,1,38.0
18,97,41,3,0,0,1,38.0
38,95,0,17,0,1,1,392.0
38,32,17,17,0,1,1,392.0
19,1,17,3,0,0,1,38.0
19,7,74,3,0,1,1,38.0
19,16,59,3,0,0,1,38.0
19,17,71,3,0,0,1,38.0
32,44,35,17,0,0,1,392.0
19,18,38,3,0,0,1,38.0
19,27,65,3,0,0,1,38.0
19,37,68,3,0,0,1,38.0
19,43,62,3,0,0,1,38.0
19,46,56,3,0,0,1,38.0
19,49,53,3,0,0,1,38.0
19,55,47,3,0,0,1,38.0
19,57,50,3,0,1,1,38.0
19,60,44,3,0,0,1,38.0
19,63,35,3,0,0,1,38.0
19,65,41,3,0,0,1,38.0
19,69,32,3,0,0,1,38.0
29,87,36,17,0,0,1,392.0
19,77,29,3,0,0,1,38.0
19,78,26,3,0,1,1,38.0
19,82,23,3,0,0,1,38.0
19,83,20,3,0,1,1,38.0
19,86,14,3,0,0,1,38.0
19,91,11,3,0,1,1,38.0
20,4,77,3,0,1,1,38.0
20,5,32,3,0,0,1,38.0
20,6,62,3,0,0,1,38.0
26,31,35,17,0,0,1,392.0
18,63,0,17,1,0,1,392.0
20,15,47,3,0,0,1,38.0
20,28,74,3,0,0,1,38.0
20,32,68,3,0,0,1,38.0
20,34,59,3,0,0,1,38.0
20,40,56,3,0,0,1,38.0
18,0,18,17,1,0,1,392.0
20,50,53,3,0,0,1,38.0
20,54,65,3,0,0,1,38.0
20,60,50,3,0,0,1,38.0
20,63,44,3,0,0,1,38.0
20,71,38,3,0,0,1,38.0
16,76,18,17,0,1,1,392.0
20,82,41,3,0,0,1,38.0
20,87,29,3,0,0,1,38.0
20,88,17,3,0,0,1,38.0
20,92,14,3,0,0,1,38.0
15,79,0,17,0,1,1,392.0
20,93,35,3,0,0,1,38.0
20,96,8,3,0,0,1,38.0
15,59,17,17,0,1,1,392.0
15,29,0,17,1,1,1,392.0
20,97,11,3,0,0,1,38.0
21,2,2,3,0,0,1,38.0
21,8,41,3,0,0,1,38.0
21,17,59,3,0,0,1,38.0
21,27,71,3,0,0,1,38.0
21,28,77,3,0,0,1,38.0
21,35,74,3,0,0,1,38.0
13,78,8,17,0,1,1,392.0
21,41,68,3,0,0,1,38.0
21,61,65,3,0,0,1,38.0
11,91,14,17,1,1,1,392.0
21,62,44,3,0,0,1,38.0
21,68,56,3,0,0,1,38.0
21,79,23,3,0,0,1,38.0
11,83,31,17,1,1,1,392.0
21,83,53,3,0,1,1,38.0
21,85,50,3,0,0,1,38.0
21,92,47,3,0,0,1,38.0
22,4,74,3,0,1,1,38.0
22,5,29,3,0,0,1,38.0
8,52,17,17,0,1,1,392.0
22,6,56,3,0,0,1,38.0
22,13,35,3,0,0,1,38.0
22,17,62,3,0,0,1,38.0
22,19,8,3,0,0,1,38.0
22,23,77,3,0,0,1,38.0
22,27,53,3,0,0,1,38.0
22,29,71,3,0,0,1,38.0
22,41,65,3,0,0,1,38.0
6,87,18,17,0,1,1,392.0
6,30,0,17,1,1,1,392.0
5,17,18,17,1,0,1,392.0
4,76,0,17,1,0,1,392.0
22,45,50,3,0,0,1,38.0
22,58,47,3,0,0,1,38.0
3,17,0,17,1,0,1,392.0
22,60,68,3,0,0,1,38.0
22,61,44,3,0,1,1,38.0
0,82,35,17,0,1,1,392.0
22,63,38,3,0,0,1,38.0
22,67,26,3,0,0,1,38.0
22,71,32,3,0,0,1,38.0
92,84,62,17,0,1,1,376.0
22,75,41,3,0,0,1,38.0
22,81,23,3,0,0,1,38.0
22,82,20,3,0,0,1,38.0
22,85,17,3,0,0,1,38.0
22,95,14,3,0,0,1,38.0
22,99,11,3,0,0,1,38.0
23,6,59,3,0,0,1,38.0
23,8,38,3,0,0,1,38.0
91,32,34,17,1,1,1,376.0
23,15,44,3,0,0,1,38.0
90,70,17,17,0,0,1,376.0
23,16,53,3,0,0,1,38.0
88,71,56,17,0,0,1,376.0
23,36,71,3,0,0,1,38.0
23,50,68,3,0,0,1,38.0
79,7,17,17,1,1,1,376.0
23,60,74,3,0,0,1,38.0
23,66,65,3,0,0,1,38.0
23,81,56,3,0,0,1,38.0
74,31,0,17,1,0,1,376.0
23,86,50,3,0,0,1,38.0
23,89,41,3,0,0,1,38.0
23,95,47,3,0,0,1,38.0
23,99,77,3,1,0,1,38.0
24,87,74,3,0,0,1,38.0
24,95,71,3,0,0,1,38.0
25,4,71,3,0,1,1,38.0
66,76,32,17,0,0,1,376.0
25,9,65,3,0,1,1,38.0
25,19,5,3,0,0,1,38.0
25,26,77,3,0,0,1,38.0
25,34,62,3,0,0,1,38.0
25,41,56,3,0,0,1,38.0
25,47,50,3,0,0,1,38.0
64,89,20,17,0,1,1,376.0
61,0,0,17,1,1,1,376.0
59,63,59,17,0,0,1,376.0
40,92,35,17,0,1,1,376.0
25,50,47,3,0,0,1,38.0
39,66,18,17,0,1,1,376.0
25,51,53,3,0,0,1,38.0
32,6,51,17,1,1,1,376.0
28,4,17,17,0,1,1,376.0
27,10,0,17,0,0,1,376.0
25,55,44,3,0,0,1,38.0
25,56,41,3,0,1,1,38.0
25,64,38,3,0,0,1,38.0
25,65,35,3,0,0,1,38.0
15,50,35,17,1,1,1,376.0
25,68,15,3,0,0,1,38.0
25,69,29,3,0,0,1,38.0
25,73,32,3,0,1,1,38.0
10,96,17,17,0,1,1,376.0
25,74,26,3,0,0,1,38.0
25,76,23,3,0,0,1,38.0
25,77,20,3,0,0,1,38.0
25,82,12,3,0,1,1,38.0
6,57,17,17,1,1,1,376.0
25,85,9,3,0,0,1,38.0
25,87,2,3,0,0,1,38.0
25,92,56,3,1,0,1,38.0
25,93,77,3,1,0,1,38.0
26,0,74,3,0,1,1,38.0
5,70,35,17,1,0,1,376.0
26,4,65,3,0,1,1,38.0
26,8,53,3,0,1,1,38.0
26,17,56,3,0,0,1,38.0
26,21,62,3,0,1,1,38.0
26,36,59,3,0,0,1,38.0
99,93,73,4,0,0,1,66.0
99,86,69,4,0,0,1,66.0
26,44,77,3,1,0,1,38.0
26,45,74,3,1,0,1,38.0
26,48,71,3,1,0,1,38.0
26,51,56,3,1,0,1,38.0
26,58,62,3,1,0,1,38.0
26,65,68,3,1,0,1,38.0
26,74,50,3,1,0,1,38.0
26,78,59,3,1,0,1,38.0
27,1,62,3,0,1,1,38.0
27,16,50,3,0,0,1,38.0
99,82,65,4,0,0,1,66.0
27,35,56,3,0,0,1,38.0
27,37,47,3,0,0,1,38.0
27,38,44,3,0,1,1,38.0
27,47,29,3,0,0,1,38.0
27,48,41,3,0,0,1,38.0
99,73,55,4,0,0,1,66.0
27,57,38,3,0,1,1,38.0
27,61,35,3,0,0,1,38.0
99,53,43,4,0,0,1,66.0
27,63,26,3,0,0,1,38.0
27,70,32,3,0,1,1,38.0
27,96,23,3,0,2,1,38.0
27,97,20,3,0,1,1,38.0
28,8,35,3,0,0,1,38.0
28,11,38,3,0,0,1,38.0
28,19,2,3,0,0,1,38.0
28,50,71,3,0,0,1,38.0
28,52,68,3,0,0,1,38.0
99,43,51,4,0,0,1,66.0
28,53,65,3,0,0,1,38.0
28,57,62,3,0,0,1,38.0
28,59,59,3,0,1,1,38.0
28,66,53,3,0,0,1,38.0
28,79,50,3,0,1,1,38.0
99,31,31,4,0,0,1,66.0
28,81,44,3,0,0,1,38.0
99,9,47,4,0,1,1,66.0
28,86,47,3,0,0,1,38.0
28,92,11,3,0,0,1,38.0
28,95,8,3,0,0,1,38.0
28,96,41,3,0,0,1,38.0
29,6,77,3,0,1,1,38.0
29,24,74,3,0,1,1,38.0
29,28,77,3,1,1,1,38.0
99,1,7,4,0,0,1,66.0
29,52,71,3,1,0,1,38.0
98,87,70,4,0,0,1,66.0
29,55,74,3,1,0,1,38.0
29,57,47,3,1,1,1,38.0
98,84,76,4,0,0,1,66.0
98,83,64,4,0,0,1,66.0
29,67,50,3,1,0,1,38.0
29,78,44,3,1,0,1,38.0
29,79,41,3,1,1,1,38.0
29,90,38,3,1,0,1,38.0
29,92,53,3,2,0,1,38.0
30,24,65,3,0,0,1,38.0
98,68,60,4,0,0,1,66.0
30,29,77,3,0,2,1,38.0
30,33,62,3,0,0,1,38.0
30,40,68,3,0,0,1,38.0
30,41,59,3,0,0,1,38.0
30,43,38,3,0,0,1,38.0
98,63,22,4,0,0,1,66.0
30,52,77,3,1,0,1,38.0
98,57,56,4,0,0,1,66.0
30,53,74,3,1,0,1,38.0
98,46,52,4,0,0,1,66.0
30,57,71,3,1,0,1,38.0
30,60,65,3,1,0,1,38.0
30,70,68,3,1,0,1,38.0
30,94,62,3,1,0,1,38.0
30,99,59,3,1,0,1,38.0
98,28,43,4,0,1,1,66.0
31,36,77,3,0,0,1,38.0
31,40,74,3,0,0,1,38.0
31,54,68,3,0,0,1,38.0
98,26,39,4,0,1,1,66.0
31,97,71,3,0,0,1,38.0
98,24,35,4,0,0,1,66.0
98,1,13,4,0,0,1,66.0
32,12,65,3,0,0,1,38.0
97,59,76,4,0,0,1,66.0
97,3,61,4,0,1,1,66.0
96,90,76,4,0,0,1,66.0
32,17,53,3,0,0,1,38.0
32,20,77,3,0,1,1,38.0
32,26,74,3,0,2,1,38.0
95,89,76,4,0,0,1,66.0
32,43,59,3,0,0,1,38.0
32,53,62,3,0,0,1,38.0
95,82,61,4,0,0,1,66.0
95,14,4,4,0,0,1,66.0
32,55,56,3,0,0,1,38.0
94,99,39,4,0,0,1,66.0
94,74,76,4,0,0,1,66.0
32,60,77,3,1,0,1,38.0
32,61,74,3,1,0,1,38.0
94,60,35,4,0,0,1,66.0
32,73,71,3,1,1,1,38.0
94,59,72,4,0,1,1,66.0
32,88,68,3,1,1,1,38.0
32,96,14,3,1,0,1,38.0
32,98,10,3,1,0,1,38.0
94,58,58,4,0,0,1,66.0
33,4,59,3,0,1,1,38.0
94,49,46,4,0,0,1,66.0
33,9,56,3,0,1,1,38.0
33,10,53,3,0,0,1,38.0
33,20,26,3,0,0,1,38.0
94,48,54,4,0,0,1,66.0
33,26,47,3,0,1,1,38.0
33,29,74,3,0,2,1,38.0
94,34,31,4,0,0,1,66.0
33,30,50,3,0,1,1,38.0
33,34,77,3,0,0,1,38.0
33,39,44,3,0,0,1,38.0
33,46,71,3,0,0,1,38.0
33,50,41,3,0,0,1,38.0
33,51,38,3,0,0,1,38.0
33,54,35,3,0,0,1,38.0
33,56,32,3,0,1,1,38.0
94,26,27,4,0,1,1,66.0
94,19,19,4,0,1,1,66.0
94,16,15,4,0,1,1,66.0
94,15,11,4,0,2,1,66.0
33,60,15,3,0,0,1,38.0
33,71,29,3,0,0,1,38.0
33,73,23,3,0,1,1,38.0
33,98,19,3,0,0,1,38.0
34,10,74,3,0,1,1,38.0
94,10,7,4,0,1,1,66.0
34,16,47,3,0,0,1,38.0
34,21,38,3,0,0,1,38.0
34,22,5,3,0,0,1,38.0
94,4,3,4,0,2,1,66.0
93,77,64,4,0,0,1,66.0
34,28,14,3,0,0,1,38.0
34,30,53,3,0,1,1,38.0
34,33,11,3,0,0,1,38.0
93,75,60,4,0,0,1,66.0
34,46,68,3,0,0,1,38.0
34,47,71,3,0,0,1,38.0
93,53,39,4,0,0,1,66.0
34,50,44,3,0,0,1,38.0
93,42,49,4,0,0,1,66.0
34,59,50,3,0,1,1,38.0
34,67,23,3,0,0,1,38.0
34,76,26,3,0,0,1,38.0
34,81,41,3,0,0,1,38.0
34,86,35,3,0,0,1,38.0
92,63,7,4,0,1,1,66.0
34,89,8,3,0,1,1,38.0
34,96,2,3,0,0,1,38.0
92,55,3,4,0,1,1,66.0
35,33,77,3,0,1,1,38.0
35,67,68,3,0,0,1,38.0
92,39,76,4,1,0,1,66.0
35,71,47,3,0,0,1,38.0
35,86,59,3,0,0,1,38.0
92,34,19,4,1,0,1,66.0
35,89,44,3,0,0,1,38.0
36,4,68,3,0,1,1,38.0
92,22,1,4,1,0,1,66.0
36,5,26,3,0,0,1,38.0
36,7,65,3,0,1,1,38.0
36,9,44,3,0,1,1,38.0
92,20,72,4,1,1,1,66.0
36,10,56,3,0,0,1,38.0
36,16,41,3,0,0,1,38.0
36,20,23,3,0,0,1,38.0
36,23,62,3,0,1,1,38.0
36,28,5,3,0,0,1,38.0
91,86,76,4,0,0,1,66.0
36,31,20,3,0,0,1,38.0
36,37,50,3,0,1,1,38.0
91,28,72,4,0,1,1,66.0
36,38,47,3,0,1,1,38.0
91,20,68,4,0,1,1,66.0
91,11,19,4,0,0,1,66.0
36,41,38,3,0,0,1,38.0
91,7,61,4,0,1,1,66.0
36,46,35,3,0,0,1,38.0
36,47,17,3,0,0,1,38.0
36,48,32,3,0,0,1,38.0
36,55,29,3,0,1,1,38.0
36,56,14,3,0,1,1,38.0
90,84,34,4,0,1,1,66.0
36,58,11,3,0,0,1,38.0
36,61,8,3,0,2,1,38.0
36,64,2,3,0,1,1,38.0
36,66,77,3,1,0,1,38.0
36,67,74,3,1,0,1,38.0
36,78,71,3,1,0,1,38.0
90,74,72,4,0,1,1,66.0
36,85,68,3,1,0,1,38.0
36,91,58,3,1,0,1,38.0
36,92,50,3,1,0,1,38.0
36,97,55,3,1,0,1,38.0
36,99,36,3,1,0,1,38.0
37,25,74,3,0,1,1,38.0
37,38,77,3,0,0,1,38.0
37,78,62,3,0,0,1,38.0
90,73,67,4,0,1,1,66.0
37,91,55,3,0,0,1,38.0
37,96,71,3,0,0,1,38.0
90,71,10,4,0,1,1,66.0
90,58,6,4,0,0,1,66.0
90,52,2,4,0,1,1,66.0
38,10,59,3,0,0,1,38.0
38,13,71,3,0,2,1,38.0
38,20,65,3,0,1,1,38.0
90,38,76,4,1,1,1,66.0
38,37,68,3,0,1,1,38.0
90,24,61,4,1,0,1,66.0
38,41,73,3,1,0,1,38.0
90,16,72,4,1,1,1,66.0
38,44,70,3,1,0,1,38.0
38,49,67,3,1,0,1,38.0
89,67,64,4,0,0,1,66.0
89,65,72,4,0,0,1,66.0
88,91,51,4,0,0,1,66.0
38,54,62,3,1,0,1,38.0
38,56,59,3,1,0,1,38.0
88,81,76,4,0,0,1,66.0
88,54,47,4,0,0,1,66.0
38,57,56,3,1,1,1,38.0
88,49,76,4,1,0,1,66.0
88,25,64,4,1,1,1,66.0
38,59,53,3,1,1,1,38.0
38,67,20,3,1,0,1,38.0
88,23,72,4,1,1,1,66.0
38,77,50,3,1,0,1,38.0
38,81,38,3,1,0,1,38.0
38,84,29,3,1,0,1,38.0
38,86,32,3,1,0,1,38.0
88,15,40,4,1,0,1,66.0
38,94,0,3,1,0,1,38.0
87,98,6,4,0,0,1,66.0
39,2,41,3,0,1,1,38.0
87,91,25,4,0,0,1,66.0
39,5,38,3,0,2,1,38.0
39,19,35,3,0,1,1,38.0
39,25,71,3,1,1,1,38.0
39,41,77,3,1,0,1,38.0
39,42,74,3,1,0,1,38.0
39,67,61,3,1,0,1,38.0
39,76,20,3,1,0,1,38.0
87,71,66,4,0,1,1,66.0
87,66,16,4,0,0,1,66.0
39,85,65,3,1,0,1,38.0
39,86,56,3,1,0,1,38.0
40,16,77,3,0,1,1,38.0
40,20,62,3,0,1,1,38.0
40,28,59,3,0,1,1,38.0
87,63,62,4,0,1,1,66.0
87,59,12,4,0,1,1,66.0
40,30,53,3,0,2,1,38.0
40,33,8,3,1,0,1,38.0
40,34,77,3,1,1,1,38.0
40,35,50,3,1,0,1,38.0
87,58,54,4,0,0,1,66.0
40,61,71,3,1,0,1,38.0
40,71,74,3,1,0,1,38.0
40,83,61,3,1,0,1,38.0
40,85,58,3,1,0,1,38.0
87,0,58,4,0,1,1,66.0
40,87,33,3,1,0,1,38.0
40,99,28,3,1,0,1,38.0
86,98,28,4,0,0,1,66.0
41,5,23,3,0,0,1,38.0
41,9,53,3,0,1,1,38.0
41,10,62,3,0,1,1,38.0
41,15,35,3,0,0,1,38.0
41,24,50,3,0,0,1,38.0
41,29,47,3,0,2,1,38.0
41,33,5,3,0,0,1,38.0
41,36,44,3,0,1,1,38.0
86,95,65,4,0,0,1,66.0
86,78,4,4,0,1,1,66.0
86,61,24,4,0,1,1,66.0
41,37,26,3,0,0,1,38.0
41,39,41,3,0,1,1,38.0
86,48,20,4,0,0,1,66.0
41,42,32,3,0,1,1,38.0
41,48,29,3,0,0,1,38.0
41,52,14,3,0,1,1,38.0
41,53,20,3,0,0,1,38.0
86,36,10,4,0,1,1,66.0
41,54,17,3,0,0,1,38.0
41,55,11,3,0,1,1,38.0
86,35,0,4,0,2,1,66.0
41,62,8,3,0,0,1,38.0
41,74,2,3,0,2,1,38.0
41,77,77,3,1,0,1,38.0
86,30,46,4,1,1,1,66.0
86,28,68,4,1,1,1,66.0
41,80,74,3,1,0,1,38.0
41,81,71,3,1,0,1,38.0
86,19,76,4,1,1,1,66.0
41,82,58,3,1,0,1,38.0
86,0,64,4,1,1,1,66.0
41,84,26,3,1,0,1,38.0
85,87,76,4,0,1,1,66.0
41,85,62,3,1,0,1,38.0
41,89,68,3,1,0,1,38.0
41,91,65,3,1,1,1,38.0
41,92,0,3,1,0,1,38.0
85,79,72,4,0,0,1,66.0
41,94,43,3,1,0,1,38.0
41,96,55,3,1,0,1,38.0
42,17,41,3,0,0,1,38.0
85,68,37,4,0,0,1,66.0
85,50,54,4,0,1,1,66.0
42,23,69,3,0,1,1,38.0
42,24,58,3,0,0,1,38.0
85,45,33,4,0,0,1,66.0
42,28,65,3,0,1,1,38.0
42,35,38,3,0,0,1,38.0
42,36,62,3,0,1,1,38.0
42,37,77,3,0,1,1,38.0
42,38,35,3,0,1,1,38.0
42,44,55,3,0,0,1,38.0
42,45,77,3,1,0,1,38.0
42,52,65,3,1,0,1,38.0
42,57,74,3,1,0,1,38.0
42,62,68,3,1,0,1,38.0
42,79,20,3,1,0,1,38.0
42,83,71,3,1,0,1,38.0
42,91,62,3,1,1,1,38.0
43,0,77,3,0,1,1,38.0
85,35,29,4,0,0,1,66.0
43,10,71,3,0,1,1,38.0
43,13,32,3,0,0,1,38.0
43,16,44,3,0,0,1,38.0
43,17,48,3,0,0,1,38.0
43,36,65,3,0,1,1,38.0
43,37,23,3,0,0,1,38.0
43,44,74,3,0,0,1,38.0
43,52,56,3,0,0,1,38.0
43,53,35,3,0,0,1,38.0
85,31,25,4,0,0,1,66.0
85,20,4,4,0,0,1,66.0
43,66,68,3,0,0,1,38.0
43,71,26,3,0,0,1,38.0
85,5,21,4,0,2,1,66.0
43,72,41,3,0,0,1,38.0
43,80,29,3,0,0,1,38.0
85,3,13,4,0,2,1,66.0
85,1,0,4,0,0,1,66.0
43,93,11,3,0,0,1,38.0
