src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
92,37,0,18,0,0,1,408.0
2,88,29,3,0,0,1,38.0
91,35,0,18,0,0,1,408.0
2,92,26,3,0,0,1,38.0
79,67,36,18,0,0,1,408.0
2,93,23,3,0,0,1,38.0
2,95,20,3,0,0,1,38.0
2,97,12,3,0,0,1,38.0
3,0,62,3,0,0,1,38.0
78,30,18,18,0,0,1,408.0
76,29,38,18,0,0,1,408.0
3,13,77,3,0,0,1,38.0
3,27,74,3,0,0,1,38.0
73,88,0,18,0,0,1,408.0
66,5,0,18,0,0,1,408.0
62,79,54,18,0,0,1,408.0
3,35,71,3,0,0,1,38.0
59,96,18,18,0,0,1,408.0
3,45,68,3,0,0,1,38.0
59,84,36,18,0,0,1,408.0
3,50,65,3,0,0,1,38.0
3,54,59,3,0,0,1,38.0
3,59,56,3,0,0,1,38.0
3,69,53,3,0,0,1,38.0
3,76,32,3,0,0,1,38.0
3,81,50,3,0,0,1,38.0
3,90,47,3,0,0,1,38.0
57,89,18,18,0,0,1,408.0
3,95,44,3,0,0,1,38.0
57,62,36,18,0,0,1,408.0
4,17,74,3,0,0,1,38.0
4,54,71,3,0,0,1,38.0
4,58,68,3,0,0,1,38.0
4,64,65,3,0,0,1,38.0
52,26,0,18,0,0,1,408.0
4,80,62,3,0,0,1,38.0
52,9,18,18,0,0,1,408.0
4,92,59,3,0,0,1,38.0
4,93,56,3,0,0,1,38.0
5,10,77,3,0,0,1,38.0
5,11,74,3,0,0,1,38.0
5,20,71,3,0,0,1,38.0
51,56,18,18,0,0,1,408.0
37,6,18,18,0,0,1,408.0
30,65,0,18,0,0,1,408.0
5,24,68,3,0,0,1,38.0
5,33,65,3,0,0,1,38.0
5,50,62,3,0,0,1,38.0
5,52,59,3,0,0,1,38.0
5,60,56,3,0,0,1,38.0
5,63,53,3,0,0,1,38.0
5,71,50,3,0,0,1,38.0
5,73,47,3,0,0,1,38.0
5,85,44,3,0,0,1,38.0
5,86,41,3,0,0,1,38.0
18,55,18,18,0,0,1,408.0
6,3,41,3,0,0,1,38.0
6,11,71,3,0,0,1,38.0
6,14,77,3,0,0,1,38.0
6,83,68,3,0,0,1,38.0
6,91,65,3,0,0,1,38.0
7,0,59,3,0,0,1,38.0
7,2,9,3,0,0,1,38.0
7,4,53,3,0,0,1,38.0
7,5,38,3,0,0,1,38.0
7,14,74,3,0,0,1,38.0
7,26,77,3,0,0,1,38.0
7,30,71,3,0,0,1,38.0
12,73,50,18,0,0,1,408.0
7,35,68,3,0,0,1,38.0
7,50,56,3,0,0,1,38.0
7,55,65,3,0,0,1,38.0
11,32,0,18,0,0,1,408.0
7,29,56,18,1,0,1,408.0
7,56,62,3,0,0,1,38.0
7,72,50,3,0,0,1,38.0
7,80,47,3,0,0,1,38.0
4,56,0,18,0,0,1,408.0
7,88,44,3,0,0,1,38.0
3,55,0,18,0,1,1,408.0
8,6,62,3,0,0,1,38.0
8,13,71,3,0,0,1,38.0
8,24,77,3,0,0,1,38.0
8,27,68,3,0,0,1,38.0
8,38,74,3,0,0,1,38.0
3,24,0,18,1,0,1,408.0
8,46,65,3,0,0,1,38.0
93,50,26,17,0,0,1,392.0
8,47,59,3,0,0,1,38.0
91,47,26,17,0,0,1,392.0
8,66,56,3,0,0,1,38.0
8,84,33,3,0,0,1,38.0
8,93,53,3,0,0,1,38.0
8,94,50,3,0,0,1,38.0
8,98,47,3,0,0,1,38.0
88,95,47,17,0,0,1,392.0
9,5,74,3,0,1,1,38.0
9,15,68,3,0,0,1,38.0
9,17,65,3,0,0,1,38.0
9,21,62,3,0,0,1,38.0
9,25,59,3,0,0,1,38.0
88,93,0,17,1,0,1,392.0
9,38,56,3,0,0,1,38.0
84,35,0,17,0,1,1,392.0
9,46,77,3,1,0,1,38.0
9,52,74,3,1,0,1,38.0
9,70,71,3,1,0,1,38.0
74,9,0,17,0,1,1,392.0
74,8,41,17,0,1,1,392.0
74,4,58,17,0,1,1,392.0
9,94,68,3,1,0,1,38.0
10,30,74,3,0,0,1,38.0
10,32,71,3,0,0,1,38.0
10,93,68,3,0,0,1,38.0
11,10,65,3,0,0,1,38.0
61,52,36,17,0,0,1,392.0
11,12,47,3,0,0,1,38.0
11,22,62,3,0,0,1,38.0
11,28,59,3,0,0,1,38.0
61,30,53,17,0,0,1,392.0
61,8,0,17,0,0,1,392.0
11,35,56,3,0,0,1,38.0
11,39,53,3,0,0,1,38.0
11,85,50,3,0,0,1,38.0
11,90,44,3,0,0,1,38.0
11,92,41,3,0,0,1,38.0
12,5,35,3,0,0,1,38.0
12,27,77,3,0,0,1,38.0
12,48,74,3,0,0,1,38.0
60,32,18,17,0,0,1,392.0
12,62,32,3,0,0,1,38.0
12,96,71,3,0,0,1,38.0
13,2,6,3,0,0,1,38.0
60,13,35,17,0,0,1,392.0
56,10,36,17,0,0,1,392.0
13,8,30,3,0,0,1,38.0
13,17,68,3,0,0,1,38.0
13,40,65,3,0,0,1,38.0
13,44,62,3,0,0,1,38.0
51,13,36,17,0,1,1,392.0
13,46,59,3,0,0,1,38.0
50,26,18,17,1,0,1,392.0
13,63,56,3,0,0,1,38.0
13,74,26,3,0,0,1,38.0
13,83,53,3,0,1,1,38.0
44,4,36,17,0,0,1,392.0
13,85,23,3,0,0,1,38.0
13,96,15,3,0,0,1,38.0
14,0,56,3,0,0,1,38.0
42,68,0,17,0,0,1,392.0
14,11,38,3,0,0,1,38.0
14,18,71,3,0,0,1,38.0
14,20,68,3,0,0,1,38.0
14,25,65,3,0,0,1,38.0
14,35,62,3,0,0,1,38.0
14,44,59,3,0,0,1,38.0
14,45,53,3,0,0,1,38.0
14,47,50,3,0,0,1,38.0
14,51,47,3,0,1,1,38.0
40,97,36,17,0,0,1,392.0
14,53,44,3,0,0,1,38.0
39,29,18,17,0,1,1,392.0
14,60,15,3,0,0,1,38.0
14,61,33,3,0,0,1,38.0
14,62,29,3,0,0,1,38.0
38,95,0,17,0,0,1,392.0
14,63,41,3,0,0,1,38.0
14,65,26,3,0,0,1,38.0
14,66,23,3,0,0,1,38.0
38,32,35,17,0,0,1,392.0
14,76,20,3,0,0,1,38.0
32,44,52,17,0,1,1,392.0
29,87,0,17,1,0,1,392.0
14,84,12,3,0,1,1,38.0
26,31,35,17,0,0,1,392.0
18,63,0,17,0,0,1,392.0
14,87,9,3,0,1,1,38.0
14,89,6,3,0,1,1,38.0
16,76,0,17,0,0,1,392.0
14,90,3,3,0,0,1,38.0
14,96,0,3,0,0,1,38.0
15,0,53,3,0,0,1,38.0
15,9,62,3,0,1,1,38.0
15,16,77,3,0,0,1,38.0
15,36,74,3,0,0,1,38.0
15,79,0,17,0,1,1,392.0
15,39,71,3,0,0,1,38.0
15,59,17,17,0,1,1,392.0
15,51,59,3,0,0,1,38.0
15,29,35,17,0,1,1,392.0
16,2,74,3,0,1,1,38.0
16,13,20,3,0,0,1,38.0
16,15,56,3,0,0,1,38.0
11,91,18,17,0,1,1,392.0
16,55,71,3,0,0,1,38.0
11,83,0,17,1,1,1,392.0
16,78,68,3,0,0,1,38.0
6,87,44,17,0,0,1,392.0
16,85,65,3,0,0,1,38.0
16,99,62,3,0,0,1,38.0
17,3,38,3,0,0,1,38.0
6,30,0,17,0,1,1,392.0
18,10,62,3,0,0,1,38.0
5,17,18,17,0,0,1,392.0
18,14,77,3,0,1,1,38.0
18,15,74,3,0,1,1,38.0
4,76,0,17,1,1,1,392.0
3,17,41,17,1,0,1,392.0
18,19,68,3,0,0,1,38.0
0,82,0,17,0,0,1,392.0
18,50,53,3,0,0,1,38.0
18,53,65,3,0,0,1,38.0
18,58,59,3,0,0,1,38.0
92,84,62,17,0,0,1,376.0
18,65,56,3,0,0,1,38.0
91,32,43,17,0,1,1,376.0
18,70,50,3,0,0,1,38.0
18,71,47,3,0,0,1,38.0
18,72,44,3,0,0,1,38.0
18,82,41,3,0,0,1,38.0
18,92,38,3,0,0,1,38.0
18,97,77,3,1,0,1,38.0
90,70,6,17,0,0,1,376.0
88,71,18,17,1,0,1,376.0
79,7,17,17,1,1,1,376.0
19,1,11,3,0,0,1,38.0
19,7,41,3,0,0,1,38.0
19,16,59,3,0,0,1,38.0
19,17,77,3,0,0,1,38.0
19,18,74,3,0,1,1,38.0
19,27,71,3,0,0,1,38.0
19,37,65,3,0,0,1,38.0
19,43,62,3,0,0,1,38.0
19,46,56,3,0,0,1,38.0
19,49,53,3,0,0,1,38.0
74,31,0,17,1,0,1,376.0
66,76,59,17,0,0,1,376.0
19,55,50,3,0,0,1,38.0
19,57,47,3,0,1,1,38.0
19,60,8,3,0,0,1,38.0
64,89,18,17,0,1,1,376.0
19,63,44,3,0,0,1,38.0
19,65,38,3,0,0,1,38.0
19,69,35,3,0,0,1,38.0
61,0,17,17,1,0,1,376.0
19,77,32,3,0,0,1,38.0
19,78,29,3,0,1,1,38.0
19,82,26,3,0,0,1,38.0
59,63,59,17,0,0,1,376.0
19,83,23,3,0,1,1,38.0
19,91,20,3,0,0,1,38.0
20,4,77,3,0,1,1,38.0
20,5,65,3,0,1,1,38.0
20,6,38,3,0,0,1,38.0
20,15,62,3,0,1,1,38.0
20,28,74,3,0,0,1,38.0
52,82,44,17,1,0,1,376.0
39,66,26,17,1,0,1,376.0
20,32,35,3,0,1,1,38.0
20,34,59,3,0,0,1,38.0
20,40,56,3,0,0,1,38.0
20,50,50,3,0,0,1,38.0
20,54,53,3,0,0,1,38.0
32,6,0,17,1,1,1,376.0
28,4,17,17,0,1,1,376.0
20,60,12,3,0,0,1,38.0
20,63,47,3,0,0,1,38.0
20,71,41,3,0,0,1,38.0
20,82,32,3,0,0,1,38.0
20,87,29,3,0,0,1,38.0
27,10,0,17,0,0,1,376.0
15,50,0,17,1,1,1,376.0
20,88,26,3,0,0,1,38.0
20,92,44,3,0,0,1,38.0
20,93,20,3,0,0,1,38.0
20,96,9,3,0,0,1,38.0
20,97,23,3,0,0,1,38.0
21,2,3,3,0,0,1,38.0
21,8,44,3,0,0,1,38.0
21,17,71,3,0,0,1,38.0
10,96,17,17,0,1,1,376.0
21,27,65,3,0,0,1,38.0
6,57,54,17,1,0,1,376.0
21,28,77,3,0,0,1,38.0
21,32,74,3,0,0,1,38.0
21,35,59,3,0,0,1,38.0
21,41,68,3,0,0,1,38.0
21,61,30,3,0,0,1,38.0
21,62,26,3,0,0,1,38.0
21,68,56,3,0,0,1,38.0
5,70,23,17,1,0,1,376.0
21,79,12,3,0,0,1,38.0
99,93,76,4,0,0,1,66.0
99,86,72,4,0,0,1,66.0
21,83,50,3,0,1,1,38.0
21,92,53,3,0,0,1,38.0
99,82,68,4,0,0,1,66.0
22,4,55,3,0,1,1,38.0
22,5,77,3,0,1,1,38.0
22,6,74,3,0,1,1,38.0
22,13,12,3,0,0,1,38.0
22,17,59,3,0,0,1,38.0
99,73,37,4,0,0,1,66.0
22,19,17,3,0,0,1,38.0
22,23,71,3,0,0,1,38.0
99,53,52,4,0,0,1,66.0
22,27,52,3,0,0,1,38.0
22,29,68,3,0,1,1,38.0
99,43,58,4,0,0,1,66.0
22,41,65,3,0,0,1,38.0
22,45,49,3,0,0,1,38.0
99,31,31,4,0,0,1,66.0
22,58,46,3,0,0,1,38.0
22,60,5,3,0,0,1,38.0
22,61,27,3,0,0,1,38.0
22,63,38,3,0,0,1,38.0
99,9,48,4,0,1,1,66.0
22,67,33,3,0,0,1,38.0
22,71,43,3,0,1,1,38.0
22,80,24,3,0,0,1,38.0
22,81,30,3,0,0,1,38.0
22,82,21,3,0,0,1,38.0
22,95,9,3,0,1,1,38.0
22,99,2,3,0,0,1,38.0
99,1,7,4,0,0,1,66.0
23,6,77,3,0,1,1,38.0
23,8,41,3,0,0,1,38.0
23,15,68,3,0,1,1,38.0
23,16,53,3,0,0,1,38.0
98,87,76,4,0,0,1,66.0
98,84,58,4,0,0,1,66.0
98,83,72,4,0,0,1,66.0
23,36,65,3,0,0,1,38.0
23,50,74,3,0,0,1,38.0
23,60,59,3,0,0,1,38.0
23,66,50,3,0,0,1,38.0
23,81,56,3,0,0,1,38.0
23,86,47,3,0,0,1,38.0
23,89,44,3,0,0,1,38.0
23,95,38,3,0,0,1,38.0
23,99,65,3,1,0,1,38.0
24,87,73,3,0,0,1,38.0
24,95,65,3,0,0,1,38.0
25,4,52,3,0,1,1,38.0
25,9,56,3,0,1,1,38.0
25,19,14,3,0,0,1,38.0
25,26,68,3,0,0,1,38.0
25,34,77,3,0,0,1,38.0
25,41,71,3,0,0,1,38.0
25,47,62,3,0,0,1,38.0
25,50,47,3,0,0,1,38.0
98,68,68,4,0,0,1,66.0
25,51,44,3,0,1,1,38.0
25,55,41,3,0,0,1,38.0
25,56,38,3,0,1,1,38.0
98,63,31,4,0,0,1,66.0
25,64,35,3,0,0,1,38.0
98,57,64,4,0,1,1,66.0
25,65,32,3,0,0,1,38.0
25,68,29,3,0,0,1,38.0
25,69,26,3,0,0,1,38.0
25,73,23,3,0,1,1,38.0
25,74,20,3,0,0,1,38.0
25,76,17,3,0,0,1,38.0
25,77,11,3,0,0,1,38.0
25,82,8,3,0,1,1,38.0
25,85,5,3,0,0,1,38.0
25,92,2,3,0,1,1,38.0
25,93,73,3,1,0,1,38.0
26,0,74,3,0,1,1,38.0
98,46,52,4,0,0,1,66.0
26,4,65,3,0,2,1,38.0
26,8,62,3,0,1,1,38.0
26,17,59,3,0,1,1,38.0
26,21,56,3,0,1,1,38.0
26,36,53,3,0,1,1,38.0
26,44,77,3,1,0,1,38.0
26,45,74,3,1,0,1,38.0
26,48,71,3,1,0,1,38.0
26,51,68,3,1,0,1,38.0
26,58,65,3,1,0,1,38.0
26,65,62,3,1,0,1,38.0
98,28,43,4,0,0,1,66.0
98,26,39,4,0,1,1,66.0
26,74,35,3,1,0,1,38.0
26,78,59,3,1,0,1,38.0
98,24,35,4,0,0,1,66.0
27,1,62,3,0,1,1,38.0
27,16,49,3,0,0,1,38.0
27,35,46,3,0,0,1,38.0
27,37,56,3,0,0,1,38.0
27,38,32,3,0,0,1,38.0
98,1,3,4,0,0,1,66.0
27,47,43,3,0,0,1,38.0
27,48,40,3,0,0,1,38.0
27,57,37,3,0,1,1,38.0
97,59,73,4,0,1,1,66.0
27,61,24,3,0,0,1,38.0
97,3,28,4,0,0,1,66.0
96,90,76,4,0,0,1,66.0
95,89,76,4,0,0,1,66.0
27,63,28,3,0,0,1,38.0
27,70,21,3,0,1,1,38.0
27,96,18,3,0,2,1,38.0
27,97,70,3,1,0,1,38.0
95,82,72,4,0,0,1,66.0
28,8,38,3,0,0,1,38.0
95,14,68,4,0,1,1,66.0
94,99,44,4,0,0,1,66.0
94,74,76,4,0,0,1,66.0
28,11,35,3,0,0,1,38.0
28,19,5,3,0,0,1,38.0
28,50,71,3,0,0,1,38.0
94,60,72,4,0,0,1,66.0
28,52,68,3,0,0,1,38.0
94,59,64,4,0,1,1,66.0
94,58,55,4,0,0,1,66.0
28,53,62,3,0,0,1,38.0
28,57,56,3,0,1,1,38.0
28,59,53,3,0,1,1,38.0
28,66,47,3,0,0,1,38.0
28,79,9,3,0,0,1,38.0
28,81,65,3,0,0,1,38.0
94,49,60,4,0,0,1,66.0
28,86,50,3,0,0,1,38.0
28,92,14,3,0,1,1,38.0
28,95,2,3,0,1,1,38.0
28,96,68,3,1,0,1,38.0
29,6,77,3,0,2,1,38.0
94,48,36,4,0,0,1,66.0
94,34,40,4,0,0,1,66.0
29,24,74,3,0,1,1,38.0
29,28,77,3,1,1,1,38.0
29,52,71,3,1,0,1,38.0
29,55,74,3,1,0,1,38.0
29,57,61,3,1,1,1,38.0
94,26,31,4,0,1,1,66.0
94,19,1,4,0,0,1,66.0
29,67,65,3,1,0,1,38.0
29,78,56,3,1,0,1,38.0
29,79,53,3,1,1,1,38.0
29,90,73,3,2,0,1,38.0
29,92,56,3,2,0,1,38.0
30,24,50,3,0,0,1,38.0
30,29,77,3,0,2,1,38.0
30,33,47,3,0,0,1,38.0
94,16,27,4,0,0,1,66.0
30,40,44,3,0,1,1,38.0
30,41,41,3,0,0,1,38.0
30,43,38,3,0,0,1,38.0
94,15,23,4,0,1,1,66.0
94,10,13,4,0,1,1,66.0
30,52,77,3,1,0,1,38.0
30,53,74,3,1,0,1,38.0
30,57,71,3,1,0,1,38.0
30,60,68,3,1,0,1,38.0
94,4,9,4,0,2,1,66.0
93,77,64,4,0,0,1,66.0
30,70,65,3,1,0,1,38.0
93,75,60,4,0,0,1,66.0
93,53,48,4,0,0,1,66.0
30,94,20,3,1,0,1,38.0
30,99,41,3,1,0,1,38.0
93,42,44,4,0,1,1,66.0
31,36,77,3,0,0,1,38.0
31,40,74,3,0,0,1,38.0
31,54,68,3,0,0,1,38.0
92,63,49,4,0,1,1,66.0
31,97,62,3,0,0,1,38.0
32,12,77,3,0,1,1,38.0
32,17,62,3,1,0,1,38.0
32,20,17,3,1,0,1,38.0
32,26,28,3,1,1,1,38.0
32,43,77,3,1,0,1,38.0
92,55,34,4,0,1,1,66.0
32,53,71,3,1,0,1,38.0
32,55,68,3,1,0,1,38.0
92,39,30,4,0,2,1,66.0
32,60,65,3,1,0,1,38.0
32,61,74,3,1,0,1,38.0
32,73,40,3,1,1,1,38.0
32,88,32,3,1,0,1,38.0
32,96,25,3,1,2,1,38.0
32,98,22,3,1,0,1,38.0
92,34,73,4,1,0,1,66.0
33,4,44,3,0,1,1,38.0
33,9,59,3,0,1,1,38.0
33,10,56,3,0,0,1,38.0
33,20,6,3,0,0,1,38.0
33,26,53,3,0,1,1,38.0
33,30,62,3,0,1,1,38.0
33,34,50,3,0,0,1,38.0
92,22,69,4,1,1,1,66.0
33,39,77,3,0,0,1,38.0
33,46,74,3,0,0,1,38.0
33,50,68,3,0,0,1,38.0
33,51,71,3,0,0,1,38.0
33,56,41,3,0,1,1,38.0
33,60,2,3,0,0,1,38.0
33,71,38,3,0,0,1,38.0
33,73,35,3,0,1,1,38.0
33,78,32,3,0,1,1,38.0
33,98,28,3,0,0,1,38.0
34,10,53,3,0,0,1,38.0
34,16,46,3,0,0,1,38.0
34,21,37,3,0,0,1,38.0
92,20,65,4,1,1,1,66.0
34,22,65,3,0,1,1,38.0
34,28,62,3,0,1,1,38.0
34,30,34,3,0,1,1,38.0
34,33,25,3,0,0,1,38.0
34,46,31,3,0,0,1,38.0
34,47,22,3,0,0,1,38.0
34,50,19,3,0,0,1,38.0
34,59,14,3,0,1,1,38.0
34,67,28,3,0,0,1,38.0
91,86,76,4,0,0,1,66.0
34,76,11,3,0,2,1,38.0
91,28,72,4,0,1,1,66.0
34,81,8,3,0,0,1,38.0
34,86,5,3,0,0,1,38.0
34,89,2,3,0,1,1,38.0
34,96,65,3,1,0,1,38.0
35,33,22,3,0,0,1,38.0
91,20,61,4,0,1,1,66.0
35,67,77,3,0,0,1,38.0
91,11,68,4,0,1,1,66.0
35,71,74,3,0,0,1,38.0
35,86,65,3,0,0,1,38.0
91,7,14,4,1,0,1,66.0
90,84,54,4,0,0,1,66.0
35,89,53,3,0,0,1,38.0
36,4,49,3,0,1,1,38.0
90,74,69,4,0,1,1,66.0
36,5,71,3,0,1,1,38.0
36,7,6,3,0,0,1,38.0
36,9,45,3,0,1,1,38.0
36,10,59,3,0,0,1,38.0
36,15,56,3,0,1,1,38.0
36,16,42,3,0,0,1,38.0
36,20,3,3,0,0,1,38.0
36,23,68,3,0,1,1,38.0
90,73,65,4,0,1,1,66.0
36,28,39,3,0,1,1,38.0
36,31,28,3,0,0,1,38.0
90,71,61,4,0,0,1,66.0
36,37,62,3,0,0,1,38.0
36,38,25,3,0,0,1,38.0
36,41,36,3,0,0,1,38.0
36,46,22,3,0,0,1,38.0
36,47,19,3,0,0,1,38.0
90,58,50,4,0,0,1,66.0
36,48,33,3,0,0,1,38.0
36,55,16,3,0,2,1,38.0
36,56,13,3,0,1,1,38.0
90,52,40,4,0,1,1,66.0
36,58,10,3,0,0,1,38.0
90,38,28,4,0,0,1,66.0
36,61,0,3,0,1,1,38.0
36,66,77,3,1,0,1,38.0
90,24,24,4,0,0,1,66.0
90,16,36,4,0,0,1,66.0
36,67,74,3,1,0,1,38.0
36,78,71,3,1,0,1,38.0
36,85,68,3,1,0,1,38.0
36,91,65,3,1,1,1,38.0
36,92,23,3,1,0,1,38.0
36,97,59,3,1,0,1,38.0
89,67,70,4,0,0,1,66.0
89,65,66,4,0,0,1,66.0
36,99,28,3,1,0,1,38.0
88,91,76,4,0,1,1,66.0
37,25,77,3,0,1,1,38.0
37,38,71,3,0,0,1,38.0
37,78,74,3,0,0,1,38.0
88,81,72,4,0,0,1,66.0
37,91,68,3,0,1,1,38.0
37,96,59,3,0,0,1,38.0
88,54,64,4,0,0,1,66.0
88,49,68,4,0,0,1,66.0
88,25,40,4,0,1,1,66.0
88,23,36,4,0,1,1,66.0
38,10,77,3,0,1,1,38.0
88,15,19,4,0,1,1,66.0
87,98,18,4,0,0,1,66.0
87,91,61,4,0,1,1,66.0
38,13,68,3,0,1,1,38.0
38,20,53,3,0,1,1,38.0
38,37,62,3,0,1,1,38.0
38,41,59,3,0,0,1,38.0
38,44,22,3,0,0,1,38.0
38,49,19,3,0,0,1,38.0
87,71,69,4,0,0,1,66.0
38,54,77,3,1,0,1,38.0
87,66,65,4,0,1,1,66.0
87,63,24,4,0,0,1,66.0
87,59,40,4,0,1,1,66.0
38,56,74,3,1,0,1,38.0
38,57,71,3,1,1,1,38.0
87,58,36,4,0,0,1,66.0
38,59,68,3,1,1,1,38.0
87,0,32,4,0,1,1,66.0
38,67,62,3,1,0,1,38.0
38,77,59,3,1,0,1,38.0
86,98,14,4,0,0,1,66.0
38,81,53,3,1,0,1,38.0
86,95,34,4,0,0,1,66.0
86,78,68,4,0,1,1,66.0
38,84,30,3,1,0,1,38.0
86,61,20,4,0,0,1,66.0
38,86,56,3,1,0,1,38.0
38,94,6,3,1,0,1,38.0
39,2,68,3,0,1,1,38.0
39,5,62,3,0,1,1,38.0
86,48,29,4,0,0,1,66.0
86,36,10,4,0,1,1,66.0
39,19,74,3,0,1,1,38.0
86,35,25,4,0,0,1,66.0
39,25,65,3,0,1,1,38.0
39,41,56,3,0,0,1,38.0
39,42,59,3,0,0,1,38.0
86,30,61,4,0,2,1,66.0
39,67,50,3,0,1,1,38.0
39,76,44,3,0,1,1,38.0
39,85,41,3,0,0,1,38.0
39,86,38,3,0,0,1,38.0
40,16,77,3,0,1,1,38.0
40,20,68,3,0,2,1,38.0
86,28,1,4,0,1,1,66.0
40,28,59,3,0,1,1,38.0
86,19,70,4,1,1,1,66.0
86,0,49,4,1,0,1,66.0
40,30,53,3,0,1,1,38.0
85,87,76,4,0,1,1,66.0
40,33,62,3,0,1,1,38.0
40,34,77,3,1,1,1,38.0
40,35,50,3,1,0,1,38.0
40,61,71,3,1,0,1,38.0
40,71,66,3,1,0,1,38.0
85,79,72,4,0,0,1,66.0
40,83,63,3,1,0,1,38.0
40,85,60,3,1,0,1,38.0
40,87,57,3,1,1,1,38.0
40,99,25,3,1,0,1,38.0
85,68,37,4,0,0,1,66.0
85,50,56,4,0,1,1,66.0
41,5,53,3,0,1,1,38.0
41,9,33,3,0,1,1,38.0
85,45,33,4,0,0,1,66.0
41,10,74,3,0,1,1,38.0
41,15,77,3,0,1,1,38.0
41,24,62,3,0,0,1,38.0
85,35,29,4,0,0,1,66.0
41,29,50,3,0,2,1,38.0
41,33,19,3,0,0,1,38.0
85,31,19,4,0,0,1,66.0
85,20,15,4,0,1,1,66.0
85,5,11,4,0,1,1,66.0
85,3,1,4,0,2,1,66.0
85,1,76,4,1,1,1,66.0
85,0,45,4,1,0,1,66.0
84,99,21,4,0,0,1,66.0
41,36,47,3,0,1,1,38.0
84,75,17,4,0,0,1,66.0
41,37,44,3,0,0,1,38.0
41,39,23,3,0,1,1,38.0
84,58,76,4,1,0,1,66.0
41,42,30,3,0,0,1,38.0
41,48,26,3,0,0,1,38.0
41,52,16,3,0,1,1,38.0
41,53,13,3,0,0,1,38.0
41,54,10,3,0,0,1,38.0
41,55,7,3,0,2,1,38.0
41,62,4,3,0,0,1,38.0
84,54,49,4,1,0,1,66.0
41,74,1,3,0,2,1,38.0
41,77,77,3,1,0,1,38.0
41,80,74,3,1,0,1,38.0
41,81,69,3,1,0,1,38.0
41,82,65,3,1,0,1,38.0
41,84,62,3,1,1,1,38.0
41,85,53,3,1,0,1,38.0
83,89,59,4,0,0,1,66.0
41,89,56,3,1,0,1,38.0
83,74,76,4,0,1,1,66.0
83,47,55,4,0,0,1,66.0
41,91,50,3,1,1,1,38.0
41,92,59,3,1,1,1,38.0
41,94,47,3,1,1,1,38.0
41,96,44,3,1,0,1,38.0
42,17,35,3,0,0,1,38.0
42,23,77,3,0,1,1,38.0
42,24,56,3,0,0,1,38.0
42,28,65,3,0,1,1,38.0
42,35,41,3,0,0,1,38.0
42,36,62,3,0,1,1,38.0
42,37,53,3,0,0,1,38.0
42,38,50,3,0,1,1,38.0
42,44,74,3,0,0,1,38.0
83,46,70,4,1,0,1,66.0
42,45,71,3,0,0,1,38.0
83,41,40,4,1,1,1,66.0
42,52,68,3,0,1,1,38.0
83,19,66,4,1,1,1,66.0
42,57,27,3,0,1,1,38.0
42,62,23,3,0,0,1,38.0
42,69,47,3,0,0,1,38.0
42,79,38,3,0,1,1,38.0
42,83,20,3,0,1,1,38.0
42,91,17,3,0,2,1,38.0
43,0,42,3,0,0,1,38.0
43,10,71,3,0,1,1,38.0
82,99,17,4,0,0,1,66.0
43,13,9,3,0,0,1,38.0
43,16,33,3,0,0,1,38.0
82,56,76,4,0,1,1,66.0
82,45,61,4,0,0,1,66.0
