src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,64,50,3,0,0,1,38.0
2,71,47,3,0,0,1,38.0
2,73,44,3,0,0,1,38.0
2,74,41,3,0,0,1,38.0
62,79,36,18,0,0,1,408.0
2,75,38,3,0,0,1,38.0
2,76,35,3,0,0,1,38.0
2,79,32,3,0,1,1,38.0
59,96,18,18,0,0,1,408.0
2,80,29,3,0,0,1,38.0
2,88,26,3,0,0,1,38.0
59,84,36,18,0,0,1,408.0
2,92,20,3,0,0,1,38.0
2,93,23,3,0,0,1,38.0
2,95,17,3,0,0,1,38.0
2,97,14,3,0,0,1,38.0
3,0,62,3,0,0,1,38.0
3,13,77,3,0,0,1,38.0
3,27,74,3,0,0,1,38.0
3,35,71,3,0,0,1,38.0
3,45,68,3,0,0,1,38.0
3,50,65,3,0,0,1,38.0
3,54,59,3,0,0,1,38.0
3,59,56,3,0,0,1,38.0
3,69,53,3,0,0,1,38.0
3,76,50,3,0,0,1,38.0
3,81,47,3,0,0,1,38.0
3,90,44,3,0,0,1,38.0
3,95,41,3,0,0,1,38.0
4,17,74,3,0,0,1,38.0
4,54,71,3,0,0,1,38.0
4,58,68,3,0,0,1,38.0
4,64,65,3,0,0,1,38.0
4,80,62,3,0,0,1,38.0
4,92,59,3,0,0,1,38.0
57,89,18,18,0,0,1,408.0
4,93,56,3,0,0,1,38.0
5,10,77,3,0,0,1,38.0
5,11,74,3,0,0,1,38.0
5,20,71,3,0,0,1,38.0
5,24,68,3,0,0,1,38.0
52,26,0,18,0,0,1,408.0
51,56,18,18,0,0,1,408.0
38,83,0,18,0,1,1,408.0
5,33,65,3,0,0,1,38.0
5,50,59,3,0,0,1,38.0
5,52,62,3,0,0,1,38.0
37,6,18,18,0,0,1,408.0
30,65,0,18,0,0,1,408.0
5,60,56,3,0,0,1,38.0
5,63,50,3,0,0,1,38.0
5,71,53,3,0,0,1,38.0
18,55,18,18,0,0,1,408.0
5,73,47,3,0,0,1,38.0
12,73,50,18,0,0,1,408.0
5,85,44,3,0,0,1,38.0
5,86,41,3,0,0,1,38.0
6,3,38,3,0,0,1,38.0
11,32,0,18,0,0,1,408.0
6,11,71,3,0,0,1,38.0
7,29,36,18,0,0,1,408.0
6,14,77,3,0,0,1,38.0
6,83,68,3,0,0,1,38.0
3,55,0,18,0,1,1,408.0
6,91,65,3,0,0,1,38.0
7,0,59,3,0,0,1,38.0
3,24,18,18,0,0,1,408.0
7,2,11,3,0,0,1,38.0
7,4,15,3,0,0,1,38.0
7,5,77,3,0,1,1,38.0
93,50,26,17,0,0,1,392.0
7,14,74,3,0,0,1,38.0
91,47,29,17,0,0,1,392.0
7,26,68,3,0,0,1,38.0
7,30,71,3,0,0,1,38.0
7,35,65,3,0,0,1,38.0
90,89,0,17,0,0,1,392.0
7,50,56,3,0,0,1,38.0
88,95,44,17,0,0,1,392.0
88,93,61,17,0,0,1,392.0
84,35,0,17,0,1,1,392.0
7,55,62,3,0,0,1,38.0
74,56,44,17,0,0,1,392.0
7,56,8,3,0,1,1,38.0
7,72,5,3,0,0,1,38.0
7,80,2,3,0,0,1,38.0
7,88,41,3,1,0,1,38.0
8,6,62,3,0,0,1,38.0
8,13,71,3,0,0,1,38.0
8,24,77,3,0,0,1,38.0
8,27,68,3,0,0,1,38.0
74,9,0,17,0,1,1,392.0
74,8,61,17,0,1,1,392.0
8,38,74,3,0,0,1,38.0
74,4,36,17,1,0,1,392.0
73,84,0,17,0,1,1,392.0
8,46,65,3,0,0,1,38.0
71,59,59,17,0,0,1,392.0
8,47,59,3,0,0,1,38.0
61,52,18,17,0,0,1,392.0
61,30,36,17,0,0,1,392.0
8,66,56,3,0,0,1,38.0
8,84,33,3,0,0,1,38.0
61,8,0,17,0,0,1,392.0
8,93,53,3,0,0,1,38.0
8,94,50,3,0,0,1,38.0
60,32,18,17,0,0,1,392.0
51,13,36,17,0,0,1,392.0
8,98,47,3,0,0,1,38.0
9,5,74,3,0,1,1,38.0
9,15,68,3,0,0,1,38.0
9,17,65,3,0,0,1,38.0
9,21,62,3,0,0,1,38.0
9,25,59,3,0,0,1,38.0
9,38,56,3,0,0,1,38.0
50,26,18,17,1,0,1,392.0
9,46,33,3,0,0,1,38.0
9,52,30,3,0,1,1,38.0
9,70,27,3,0,0,1,38.0
9,94,24,3,0,0,1,38.0
10,30,74,3,0,0,1,38.0
10,32,71,3,0,0,1,38.0
10,93,50,3,0,0,1,38.0
11,10,65,3,0,0,1,38.0
44,4,0,17,0,1,1,392.0
11,12,47,3,0,0,1,38.0
11,22,62,3,0,0,1,38.0
11,28,59,3,0,0,1,38.0
11,35,56,3,0,0,1,38.0
42,68,18,17,0,0,1,392.0
11,39,53,3,0,0,1,38.0
11,90,50,3,0,0,1,38.0
40,97,36,17,0,0,1,392.0
39,29,56,17,0,0,1,392.0
11,92,44,3,0,0,1,38.0
12,5,38,3,0,0,1,38.0
12,27,77,3,0,0,1,38.0
12,48,74,3,0,0,1,38.0
38,95,20,17,0,0,1,392.0
12,62,71,3,0,0,1,38.0
38,32,37,17,0,0,1,392.0
32,44,54,17,0,0,1,392.0
12,96,68,3,0,0,1,38.0
13,2,8,3,0,0,1,38.0
29,87,0,17,1,0,1,392.0
29,76,17,17,1,0,1,392.0
13,8,30,3,0,0,1,38.0
13,17,68,3,0,0,1,38.0
13,40,65,3,0,0,1,38.0
13,44,33,3,0,0,1,38.0
26,31,35,17,0,0,1,392.0
13,46,62,3,0,0,1,38.0
13,63,59,3,0,0,1,38.0
13,74,27,3,0,0,1,38.0
13,83,56,3,0,0,1,38.0
13,85,53,3,0,0,1,38.0
18,63,0,17,0,0,1,392.0
13,96,15,3,0,0,1,38.0
14,0,56,3,0,0,1,38.0
14,11,41,3,0,0,1,38.0
14,18,71,3,0,0,1,38.0
14,25,68,3,0,0,1,38.0
14,35,62,3,0,0,1,38.0
16,76,0,17,0,0,1,392.0
14,44,51,3,0,0,1,38.0
14,45,65,3,0,0,1,38.0
14,47,48,3,0,0,1,38.0
15,79,0,17,0,1,1,392.0
15,59,17,17,0,1,1,392.0
14,51,59,3,0,0,1,38.0
14,53,45,3,0,0,1,38.0
14,60,38,3,0,0,1,38.0
15,29,34,17,0,1,1,392.0
14,61,35,3,0,1,1,38.0
14,62,32,3,0,0,1,38.0
14,63,29,3,0,0,1,38.0
14,65,26,3,0,0,1,38.0
14,66,15,3,0,0,1,38.0
14,76,23,3,0,1,1,38.0
14,84,20,3,0,0,1,38.0
14,87,12,3,0,1,1,38.0
14,89,9,3,0,1,1,38.0
14,90,6,3,0,1,1,38.0
13,78,36,17,1,0,1,392.0
14,96,3,3,0,0,1,38.0
11,91,18,17,0,1,1,392.0
15,0,53,3,0,0,1,38.0
11,83,18,17,1,1,1,392.0
8,52,35,17,1,0,1,392.0
6,87,41,17,0,0,1,392.0
6,30,0,17,0,1,1,392.0
15,9,77,3,0,1,1,38.0
5,17,0,17,1,0,1,392.0
15,16,74,3,0,0,1,38.0
15,36,71,3,0,0,1,38.0
15,39,62,3,0,1,1,38.0
4,76,53,17,1,0,1,392.0
15,51,56,3,0,0,1,38.0
16,2,77,3,0,1,1,38.0
3,17,17,17,1,0,1,392.0
92,84,62,17,0,0,1,376.0
16,13,24,3,0,0,1,38.0
91,32,46,17,0,1,1,376.0
16,14,71,3,0,1,1,38.0
16,15,59,3,0,0,1,38.0
16,55,68,3,0,0,1,38.0
90,70,53,17,0,0,1,376.0
16,78,65,3,0,0,1,38.0
16,85,62,3,0,0,1,38.0
16,99,56,3,0,0,1,38.0
17,3,77,3,0,1,1,38.0
18,10,68,3,0,0,1,38.0
18,14,77,3,0,1,1,38.0
18,15,74,3,0,1,1,38.0
18,19,65,3,0,0,1,38.0
88,71,18,17,1,0,1,376.0
79,7,54,17,0,1,1,376.0
74,31,0,17,1,0,1,376.0
18,50,53,3,0,0,1,38.0
18,53,62,3,0,0,1,38.0
66,76,36,17,0,1,1,376.0
18,58,59,3,0,0,1,38.0
18,65,56,3,0,0,1,38.0
64,89,18,17,0,1,1,376.0
18,70,50,3,0,0,1,38.0
18,71,44,3,0,0,1,38.0
18,72,47,3,0,0,1,38.0
61,0,53,17,0,1,1,376.0
18,82,41,3,0,0,1,38.0
59,63,62,17,1,0,1,376.0
52,82,44,17,1,0,1,376.0
18,92,38,3,0,0,1,38.0
18,97,77,3,1,0,1,38.0
40,92,0,17,1,1,1,376.0
19,1,14,3,0,0,1,38.0
19,7,77,3,0,1,1,38.0
19,16,53,3,0,0,1,38.0
19,17,71,3,0,0,1,38.0
39,66,18,17,0,1,1,376.0
19,18,74,3,0,1,1,38.0
32,6,0,17,1,1,1,376.0
19,27,62,3,0,0,1,38.0
19,37,68,3,0,0,1,38.0
19,43,59,3,0,0,1,38.0
19,46,56,3,0,0,1,38.0
19,49,50,3,0,0,1,38.0
19,55,47,3,0,0,1,38.0
19,57,44,3,0,0,1,38.0
19,60,41,3,0,0,1,38.0
19,63,35,3,0,0,1,38.0
19,65,38,3,0,0,1,38.0
19,69,32,3,0,0,1,38.0
19,77,29,3,0,0,1,38.0
19,78,26,3,0,1,1,38.0
19,82,23,3,0,0,1,38.0
15,50,0,17,1,1,1,376.0
10,96,0,17,0,1,1,376.0
6,57,47,17,1,0,1,376.0
19,83,20,3,0,2,1,38.0
99,93,46,4,0,0,1,66.0
99,86,76,4,0,0,1,66.0
19,86,17,3,0,0,1,38.0
19,91,11,3,0,1,1,38.0
99,82,72,4,0,0,1,66.0
20,4,53,3,0,0,1,38.0
99,73,68,4,0,0,1,66.0
99,53,52,4,0,0,1,66.0
20,5,68,3,0,1,1,38.0
20,6,59,3,0,0,1,38.0
20,15,77,3,0,1,1,38.0
20,28,74,3,0,0,1,38.0
20,32,65,3,0,1,1,38.0
20,34,62,3,0,0,1,38.0
20,40,56,3,0,0,1,38.0
20,50,50,3,0,0,1,38.0
99,43,64,4,0,0,1,66.0
99,31,60,4,0,0,1,66.0
20,54,47,3,0,0,1,38.0
20,60,44,3,0,0,1,38.0
20,63,41,3,0,0,1,38.0
99,9,20,4,0,0,1,66.0
20,71,38,3,0,0,1,38.0
20,82,35,3,0,0,1,38.0
20,87,32,3,0,0,1,38.0
20,88,29,3,0,0,1,38.0
20,92,26,3,0,0,1,38.0
20,93,20,3,0,0,1,38.0
20,96,12,3,0,0,1,38.0
99,1,10,4,0,0,1,66.0
98,87,76,4,0,0,1,66.0
98,84,58,4,0,0,1,66.0
20,97,23,3,0,0,1,38.0
21,2,5,3,0,0,1,38.0
21,17,59,3,0,0,1,38.0
21,27,71,3,0,0,1,38.0
21,28,77,3,0,0,1,38.0
98,83,72,4,0,0,1,66.0
21,32,74,3,0,0,1,38.0
21,35,68,3,0,0,1,38.0
21,41,65,3,0,0,1,38.0
21,61,56,3,0,1,1,38.0
98,68,68,4,0,0,1,66.0
98,63,25,4,0,0,1,66.0
21,62,29,3,0,0,1,38.0
21,68,53,3,0,0,1,38.0
98,57,64,4,0,0,1,66.0
21,79,50,3,0,1,1,38.0
21,83,47,3,0,1,1,38.0
98,46,52,4,0,0,1,66.0
21,85,41,3,0,0,1,38.0
21,92,35,3,0,0,1,38.0
98,28,43,4,0,0,1,66.0
22,4,12,3,0,0,1,38.0
22,5,71,3,0,1,1,38.0
98,26,39,4,0,1,1,66.0
22,6,77,3,0,1,1,38.0
22,13,21,3,0,0,1,38.0
98,24,14,4,0,0,1,66.0
98,1,6,4,0,0,1,66.0
97,59,58,4,0,1,1,66.0
22,17,56,3,0,0,1,38.0
22,19,8,3,0,0,1,38.0
22,23,74,3,0,0,1,38.0
22,27,65,3,0,0,1,38.0
22,29,68,3,0,1,1,38.0
22,41,59,3,0,0,1,38.0
97,3,73,4,0,1,1,66.0
22,45,53,3,0,0,1,38.0
96,90,76,4,0,0,1,66.0
95,89,76,4,0,0,1,66.0
22,58,50,3,0,0,1,38.0
95,82,68,4,0,0,1,66.0
22,60,47,3,0,0,1,38.0
22,61,44,3,0,1,1,38.0
22,63,32,3,0,0,1,38.0
22,67,41,3,0,0,1,38.0
22,71,35,3,0,0,1,38.0
22,80,38,3,0,0,1,38.0
22,81,29,3,0,0,1,38.0
22,82,26,3,0,0,1,38.0
22,85,18,3,0,0,1,38.0
22,95,5,3,0,0,1,38.0
22,99,2,3,0,0,1,38.0
23,6,71,3,0,1,1,38.0
23,8,44,3,0,0,1,38.0
95,14,64,4,0,1,1,66.0
23,15,68,3,0,1,1,38.0
23,16,50,3,0,0,1,38.0
23,36,77,3,0,0,1,38.0
23,50,47,3,0,0,1,38.0
94,99,42,4,0,0,1,66.0
23,60,65,3,0,0,1,38.0
23,66,59,3,0,0,1,38.0
23,81,56,3,0,0,1,38.0
23,86,53,3,0,0,1,38.0
23,89,41,3,0,0,1,38.0
23,95,38,3,0,0,1,38.0
23,99,39,3,1,0,1,38.0
94,74,37,4,0,0,1,66.0
94,60,76,4,0,0,1,66.0
24,87,73,3,0,0,1,38.0
24,95,61,3,0,0,1,38.0
25,4,9,3,0,0,1,38.0
94,59,54,4,0,1,1,66.0
25,9,71,3,0,1,1,38.0
25,19,5,3,0,0,1,38.0
94,58,72,4,0,0,1,66.0
94,49,68,4,0,0,1,66.0
25,26,77,3,0,0,1,38.0
25,34,65,3,0,0,1,38.0
25,41,62,3,0,0,1,38.0
94,48,64,4,0,0,1,66.0
25,47,56,3,0,0,1,38.0
25,50,44,3,0,0,1,38.0
25,51,53,3,0,0,1,38.0
25,55,50,3,0,0,1,38.0
25,56,41,3,0,0,1,38.0
94,34,58,4,0,0,1,66.0
25,64,47,3,0,0,1,38.0
25,65,35,3,0,0,1,38.0
25,68,38,3,0,0,1,38.0
25,69,29,3,0,0,1,38.0
25,74,24,3,0,0,1,38.0
25,76,32,3,0,1,1,38.0
94,26,46,4,0,1,1,66.0
25,77,21,3,0,0,1,38.0
25,82,18,3,0,0,1,38.0
94,19,1,4,0,0,1,66.0
25,85,15,3,0,0,1,38.0
25,87,2,3,0,1,1,38.0
94,16,33,4,0,0,1,66.0
25,92,12,3,0,2,1,38.0
94,15,29,4,0,1,1,66.0
25,93,43,3,1,0,1,38.0
26,0,74,3,0,1,1,38.0
26,4,65,3,0,2,1,38.0
26,8,58,3,0,1,1,38.0
26,17,62,3,0,0,1,38.0
26,21,55,3,0,1,1,38.0
26,36,52,3,0,0,1,38.0
26,44,77,3,1,0,1,38.0
26,45,74,3,1,0,1,38.0
26,48,71,3,1,0,1,38.0
94,10,16,4,0,1,1,66.0
94,4,5,4,0,0,1,66.0
26,51,68,3,1,0,1,38.0
26,58,65,3,1,0,1,38.0
93,77,16,4,0,0,1,66.0
26,65,62,3,1,0,1,38.0
93,75,12,4,0,0,1,66.0
26,74,21,3,1,0,1,38.0
93,53,8,4,0,0,1,66.0
26,78,59,3,1,0,1,38.0
27,1,56,3,0,1,1,38.0
27,16,47,3,0,0,1,38.0
27,35,53,3,0,0,1,38.0
27,37,50,3,0,0,1,38.0
27,38,44,3,0,1,1,38.0
27,47,26,3,0,0,1,38.0
27,48,41,3,0,0,1,38.0
27,57,38,3,0,0,1,38.0
27,61,32,3,0,1,1,38.0
93,42,4,4,0,1,1,66.0
27,63,22,3,0,0,1,38.0
27,70,35,3,0,0,1,38.0
27,96,29,3,0,1,1,38.0
27,97,19,3,0,0,1,38.0
28,8,40,3,0,0,1,38.0
28,11,37,3,0,0,1,38.0
28,19,71,3,0,1,1,38.0
28,50,68,3,0,0,1,38.0
28,52,65,3,0,0,1,38.0
92,63,55,4,0,1,1,66.0
28,53,56,3,0,0,1,38.0
28,57,62,3,0,1,1,38.0
28,59,51,3,0,1,1,38.0
92,55,51,4,0,1,1,66.0
28,66,48,3,0,1,1,38.0
28,79,29,3,0,1,1,38.0
92,39,47,4,0,1,1,66.0
28,81,34,3,0,0,1,38.0
28,86,26,3,0,0,1,38.0
92,34,31,4,0,0,1,66.0
28,92,23,3,0,1,1,38.0
28,95,20,3,0,1,1,38.0
28,96,73,3,1,0,1,38.0
92,22,76,4,1,1,1,66.0
29,6,74,3,0,1,1,38.0
29,24,77,3,0,1,1,38.0
29,28,77,3,1,1,1,38.0
92,20,72,4,1,1,1,66.0
29,52,74,3,1,0,1,38.0
29,55,71,3,1,0,1,38.0
29,57,65,3,1,1,1,38.0
29,67,62,3,1,0,1,38.0
29,78,56,3,1,0,1,38.0
29,79,59,3,1,1,1,38.0
29,90,53,3,1,1,1,38.0
29,92,41,3,2,0,1,38.0
91,86,72,4,0,0,1,66.0
30,24,65,3,0,0,1,38.0
91,28,68,4,0,1,1,66.0
30,29,77,3,0,2,1,38.0
30,33,68,3,0,0,1,38.0
30,40,62,3,0,0,1,38.0
91,20,76,4,0,1,1,66.0
30,41,56,3,0,0,1,38.0
91,11,22,4,0,2,1,66.0
30,43,53,3,0,0,1,38.0
91,7,18,4,0,1,1,66.0
90,84,25,4,0,0,1,66.0
90,74,17,4,0,0,1,66.0
30,52,59,3,0,0,1,38.0
30,53,77,3,1,0,1,38.0
30,57,74,3,1,0,1,38.0
30,60,71,3,1,0,1,38.0
90,73,72,4,0,0,1,66.0
90,71,40,4,0,1,1,66.0
30,70,47,3,1,0,1,38.0
30,94,68,3,1,1,1,38.0
30,99,36,3,1,0,1,38.0
31,36,74,3,0,0,1,38.0
31,40,77,3,0,0,1,38.0
31,54,68,3,0,0,1,38.0
31,97,55,3,0,0,1,38.0
32,12,77,3,0,1,1,38.0
32,17,43,3,1,0,1,38.0
90,58,36,4,0,0,1,66.0
32,20,17,3,1,0,1,38.0
32,26,36,3,1,1,1,38.0
32,43,77,3,1,0,1,38.0
32,53,74,3,1,0,1,38.0
32,55,40,3,1,0,1,38.0
32,60,68,3,1,0,1,38.0
32,61,71,3,1,0,1,38.0
32,73,33,3,1,1,1,38.0
90,52,21,4,0,1,1,66.0
32,88,23,3,1,0,1,38.0
32,96,26,3,1,1,1,38.0
90,38,32,4,0,1,1,66.0
32,98,30,3,1,0,1,38.0
33,4,2,3,0,0,1,38.0
33,9,74,3,0,1,1,38.0
33,10,62,3,0,0,1,38.0
33,20,9,3,0,0,1,38.0
33,26,56,3,0,1,1,38.0
90,24,57,4,1,0,1,66.0
33,29,71,3,0,2,1,38.0
33,30,59,3,0,1,1,38.0
33,34,77,3,0,0,1,38.0
33,39,47,3,0,0,1,38.0
33,46,44,3,0,0,1,38.0
33,50,23,3,0,0,1,38.0
33,51,53,3,0,1,1,38.0
90,16,43,4,1,0,1,66.0
89,67,72,4,0,0,1,66.0
89,65,68,4,0,0,1,66.0
33,54,50,3,0,0,1,38.0
33,56,38,3,0,0,1,38.0
33,60,35,3,0,0,1,38.0
88,91,37,4,0,1,1,66.0
33,71,41,3,0,0,1,38.0
33,73,30,3,0,1,1,38.0
33,78,20,3,0,1,1,38.0
33,98,27,3,0,1,1,38.0
34,10,55,3,0,0,1,38.0
34,16,40,3,0,0,1,38.0
34,21,44,3,0,0,1,38.0
34,22,15,3,0,0,1,38.0
88,81,19,4,0,0,1,66.0
34,28,52,3,0,1,1,38.0
88,54,33,4,0,0,1,66.0
34,30,28,3,0,1,1,38.0
88,49,76,4,1,0,1,66.0
34,33,12,3,0,0,1,38.0
88,25,72,4,1,1,1,66.0
88,23,68,4,1,1,1,66.0
88,15,64,4,1,1,1,66.0
87,98,35,4,0,0,1,66.0
34,46,74,3,0,0,1,38.0
87,91,69,4,0,1,1,66.0
34,47,71,3,0,0,1,38.0
87,71,65,4,0,1,1,66.0
34,50,20,3,0,0,1,38.0
87,66,61,4,0,1,1,66.0
87,63,18,4,0,0,1,66.0
34,59,48,3,0,1,1,38.0
87,59,28,4,0,2,1,66.0
34,67,37,3,0,0,1,38.0
34,76,9,3,0,1,1,38.0
87,58,24,4,0,0,1,66.0
87,0,49,4,1,0,1,66.0
86,98,21,4,0,0,1,66.0
34,81,25,3,0,0,1,38.0
86,95,13,4,0,0,1,66.0
34,86,6,3,0,0,1,38.0
34,89,3,3,0,1,1,38.0
34,96,0,3,0,0,1,38.0
86,78,68,4,0,0,1,66.0
35,33,77,3,0,1,1,38.0
86,61,64,4,0,1,1,66.0
86,48,60,4,0,0,1,66.0
86,36,48,4,0,0,1,66.0
35,67,59,3,0,0,1,38.0
35,71,50,3,0,0,1,38.0
86,35,44,4,0,0,1,66.0
35,86,38,3,0,0,1,38.0
35,89,74,3,0,1,1,38.0
36,4,45,3,0,1,1,38.0
36,5,65,3,0,1,1,38.0
86,30,32,4,0,1,1,66.0
36,7,38,3,0,1,1,38.0
36,9,68,3,0,1,1,38.0
86,28,56,4,0,1,1,66.0
36,10,59,3,0,0,1,38.0
36,15,42,3,0,1,1,38.0
36,16,30,3,0,0,1,38.0
36,20,6,3,0,0,1,38.0
36,23,62,3,0,1,1,38.0
36,28,35,3,0,1,1,38.0
36,31,27,3,0,0,1,38.0
36,37,24,3,0,1,1,38.0
86,19,9,4,0,1,1,66.0
36,38,21,3,0,1,1,38.0
86,0,2,4,0,1,1,66.0
85,87,76,4,0,1,1,66.0
85,79,72,4,0,0,1,66.0
85,68,58,4,0,0,1,66.0
36,41,18,3,0,0,1,38.0
36,46,15,3,0,0,1,38.0
36,47,12,3,0,1,1,38.0
36,48,9,3,0,0,1,38.0
36,55,3,3,0,2,1,38.0
36,56,0,3,0,1,1,38.0
36,58,77,3,1,0,1,38.0
36,61,74,3,1,0,1,38.0
85,50,68,4,0,1,1,66.0
36,64,71,3,1,0,1,38.0
85,45,49,4,0,0,1,66.0
85,35,34,4,0,0,1,66.0
85,31,30,4,0,0,1,66.0
36,66,68,3,1,0,1,38.0
36,67,65,3,1,0,1,38.0
85,20,2,4,0,0,1,66.0
85,5,26,4,0,1,1,66.0
85,3,11,4,0,1,1,66.0
85,1,22,4,0,1,1,66.0
85,0,7,4,0,1,1,66.0
36,78,62,3,1,0,1,38.0
36,85,38,3,1,0,1,38.0
36,91,59,3,1,1,1,38.0
84,99,54,4,0,1,1,66.0
36,92,56,3,1,1,1,38.0
36,97,33,3,1,0,1,38.0
84,75,76,4,1,0,1,66.0
36,99,30,3,1,0,1,38.0
37,25,77,3,0,1,1,38.0
37,38,71,3,0,0,1,38.0
37,78,74,3,0,0,1,38.0
37,91,65,3,0,1,1,38.0
37,96,62,3,0,0,1,38.0
84,58,55,4,1,0,1,66.0
38,10,77,3,0,1,1,38.0
84,54,64,4,1,0,1,66.0
83,89,64,4,0,0,1,66.0
38,13,68,3,0,1,1,38.0
38,20,62,3,0,1,1,38.0
38,37,59,3,0,0,1,38.0
38,41,77,3,1,0,1,38.0
38,44,74,3,1,0,1,38.0
38,49,65,3,1,0,1,38.0
38,54,56,3,1,0,1,38.0
38,56,71,3,1,0,1,38.0
38,57,68,3,1,0,1,38.0
38,59,41,3,1,1,1,38.0
83,74,76,4,0,1,1,66.0
38,67,53,3,1,0,1,38.0
38,77,62,3,1,0,1,38.0
38,81,59,3,1,0,1,38.0
38,84,17,3,1,0,1,38.0
38,94,13,3,1,0,1,38.0
39,2,74,3,0,1,1,38.0
39,5,44,3,0,1,1,38.0
83,47,60,4,0,1,1,66.0
39,19,77,3,0,1,1,38.0
39,25,40,3,0,1,1,38.0
39,41,37,3,0,0,1,38.0
83,46,70,4,1,0,1,66.0
39,42,77,3,1,0,1,38.0
39,67,69,3,1,0,1,38.0
39,76,74,3,1,0,1,38.0
39,85,65,3,1,0,1,38.0
39,86,29,3,1,0,1,38.0
40,16,74,3,0,1,1,38.0
40,20,68,3,0,1,1,38.0
40,28,59,3,0,2,1,38.0
40,30,53,3,0,1,1,38.0
40,33,17,3,1,0,1,38.0
40,34,77,3,1,1,1,38.0
40,35,41,3,1,0,1,38.0
40,61,74,3,1,1,1,38.0
40,71,56,3,1,0,1,38.0
40,83,67,3,1,1,1,38.0
83,41,52,4,1,0,1,66.0
40,85,71,3,1,1,1,38.0
40,87,64,3,1,1,1,38.0
40,99,33,3,1,0,1,38.0
41,5,49,3,0,1,1,38.0
41,9,46,3,0,1,1,38.0
41,10,43,3,0,0,1,38.0
41,15,71,3,0,1,1,38.0
83,19,63,4,1,1,1,66.0
82,99,76,4,0,1,1,66.0
41,24,40,3,0,0,1,38.0
82,56,64,4,0,0,1,66.0
41,29,74,3,0,2,1,38.0
41,33,6,3,0,0,1,38.0
41,36,27,3,0,1,1,38.0
41,37,68,3,0,1,1,38.0
41,39,34,3,0,1,1,38.0
82,45,31,4,0,0,1,66.0
82,44,47,4,1,0,1,66.0
82,28,64,4,1,1,1,66.0
81,66,76,4,0,0,1,66.0
41,42,31,3,0,1,1,38.0
41,48,24,3,0,0,1,38.0
80,70,76,4,0,0,1,66.0
80,68,72,4,0,0,1,66.0
41,52,15,3,0,1,1,38.0
41,53,21,3,0,0,1,38.0
41,55,12,3,0,2,1,38.0
41,62,9,3,0,0,1,38.0
41,74,3,3,0,2,1,38.0
41,77,0,3,0,0,1,38.0
41,80,65,3,1,0,1,38.0
80,60,52,4,0,0,1,66.0
41,81,73,3,1,0,1,38.0
41,82,61,3,1,0,1,38.0
80,40,48,4,0,1,1,66.0
41,84,70,3,1,1,1,38.0
41,85,77,3,1,1,1,38.0
80,37,44,4,0,0,1,66.0
41,89,58,3,1,0,1,38.0
41,91,55,3,1,1,1,38.0
80,20,58,4,0,1,1,66.0
41,92,52,3,1,1,1,38.0
41,94,10,3,1,0,1,38.0
41,96,49,3,1,0,1,38.0
42,17,53,3,0,0,1,38.0
42,23,74,3,0,1,1,38.0
42,24,50,3,0,0,1,38.0
42,28,61,3,0,1,1,38.0
42,35,71,3,0,1,1,38.0
42,36,44,3,0,1,1,38.0
80,19,34,4,0,1,1,66.0
42,37,56,3,0,0,1,38.0
80,8,25,4,0,0,1,66.0
