src,dst,spec,slots_used,core_src,core_dst,tfk_slot
69,50,0,19,0,0,429.0
35,61,0,19,0,0,429.0
3,88,0,2,0,0,3.0
4,49,4,2,0,0,3.0
6,58,4,2,0,0,3.0
6,88,2,2,0,0,3.0
12,62,2,2,0,0,3.0
18,91,2,2,0,0,3.0
20,84,6,2,0,0,3.0
23,80,6,2,0,0,3.0
24,23,8,2,0,0,3.0
24,89,6,2,0,0,3.0
25,61,19,2,0,0,3.0
28,32,2,2,0,0,3.0
68,71,4,19,0,0,427.0
30,94,0,2,0,0,3.0
27,51,61,19,0,0,427.0
22,58,6,19,0,0,427.0
11,51,2,19,0,1,427.0
38,35,19,2,0,0,3.0
38,96,0,2,0,0,3.0
44,85,38,2,0,0,3.0
45,67,21,2,0,0,3.0
12,66,42,18,0,0,425.0
46,19,4,2,0,0,3.0
86,44,40,18,0,0,421.0
86,73,4,18,0,0,419.0
54,64,6,18,0,0,419.0
11,68,23,18,0,0,419.0
46,27,2,2,0,0,3.0
47,56,4,2,0,0,3.0
49,59,0,2,0,0,3.0
53,28,6,2,0,0,3.0
63,62,6,2,0,0,3.0
63,66,8,2,0,0,3.0
94,49,6,18,0,0,417.0
64,16,24,2,0,0,3.0
52,86,22,18,0,0,417.0
65,99,19,2,0,0,3.0
68,66,2,2,0,0,3.0
70,43,4,2,0,0,3.0
16,4,26,18,0,0,417.0
87,42,23,18,0,0,415.0
73,58,25,18,0,0,415.0
70,94,2,2,0,0,3.0
67,23,23,18,0,0,415.0
71,89,23,2,0,0,3.0
73,92,0,2,0,0,3.0
61,71,25,18,0,0,415.0
74,10,4,2,0,0,3.0
76,20,4,2,0,0,3.0
76,21,0,2,0,0,3.0
78,20,8,2,0,0,3.0
78,33,2,2,0,0,3.0
61,64,43,18,0,0,411.0
80,93,8,2,0,0,3.0
82,57,21,2,0,0,3.0
50,65,21,18,0,0,411.0
86,69,58,2,0,0,3.0
41,59,57,18,0,0,411.0
88,97,4,2,0,0,3.0
92,2,2,2,0,0,3.0
94,40,4,2,0,0,3.0
95,10,6,18,0,0,409.0
94,64,26,2,0,0,3.0
96,25,42,2,0,0,3.0
93,15,59,18,0,0,409.0
96,41,44,2,0,0,3.0
99,23,21,2,0,0,3.0
5,68,41,2,0,0,4.5
11,30,21,2,0,0,4.5
12,54,4,2,0,0,4.5
13,39,0,2,0,0,4.5
14,36,2,2,0,0,4.5
20,18,10,2,0,0,4.5
21,2,21,2,0,0,4.5
22,84,0,2,0,0,4.5
24,95,24,2,0,0,4.5
25,58,44,2,0,0,4.5
27,76,6,2,0,0,4.5
28,34,8,2,0,0,4.5
28,71,43,2,0,0,4.5
29,18,8,2,0,0,4.5
29,38,10,2,0,0,4.5
29,86,60,2,0,0,4.5
69,4,60,18,0,0,409.0
30,41,2,2,0,0,4.5
37,14,4,2,0,0,4.5
44,3,58,2,0,0,4.5
45,1,23,2,0,0,4.5
44,97,60,18,0,0,409.0
87,5,43,18,0,0,407.0
47,95,26,2,0,0,4.5
49,93,38,2,0,0,4.5
79,22,25,18,0,0,405.0
50,73,43,2,0,0,4.5
56,70,6,2,0,0,4.5
56,75,0,2,0,0,4.5
18,66,12,18,0,0,405.0
53,66,61,18,0,0,403.0
86,36,62,18,0,0,401.0
57,2,23,2,0,0,4.5
53,50,8,18,0,1,401.0
60,54,0,2,0,0,4.5
62,36,4,2,0,0,4.5
87,15,61,17,0,1,399.0
70,66,8,17,0,1,399.0
62,83,0,2,0,0,4.5
65,52,2,17,0,0,399.0
65,60,39,2,0,0,4.5
66,90,0,2,0,0,4.5
67,22,2,2,0,0,4.5
68,16,44,2,0,0,4.5
80,62,10,2,0,0,4.5
59,85,0,17,1,0,399.0
81,19,6,2,0,0,4.5
54,28,24,17,0,0,399.0
38,23,41,17,0,0,399.0
82,30,8,2,0,0,4.5
82,42,19,2,0,0,4.5
12,77,60,17,0,0,399.0
87,16,78,2,0,0,4.5
89,3,25,17,0,0,397.0
92,72,4,2,0,0,4.5
94,95,28,2,0,0,4.5
40,13,6,17,0,0,397.0
96,32,46,2,0,0,4.5
99,70,25,2,0,0,4.5
0,87,41,2,0,0,6.0
1,63,10,2,0,0,6.0
4,41,6,2,0,0,6.0
22,75,43,17,0,0,397.0
6,42,21,2,0,0,6.0
14,40,23,2,0,0,6.0
16,82,46,2,0,0,6.0
17,31,2,2,0,0,6.0
17,80,12,2,0,0,6.0
19,68,46,2,0,0,6.0
24,99,27,2,0,0,6.0
25,40,25,2,0,0,6.0
25,44,78,2,0,0,6.0
25,97,6,2,0,0,6.0
27,49,24,2,0,0,6.0
29,41,12,2,0,0,6.0
29,66,30,2,0,0,6.0
29,97,14,2,0,0,6.0
31,8,6,2,0,0,6.0
31,41,8,2,0,0,6.0
8,9,8,17,0,0,397.0
32,24,10,2,0,0,6.0
33,92,6,2,0,0,6.0
34,29,16,2,0,0,6.0
35,42,41,2,0,0,6.0
36,72,8,2,0,0,6.0
36,73,22,2,0,0,6.0
36,77,10,2,0,0,6.0
40,34,27,2,0,0,6.0
4,70,8,17,0,1,397.0
48,98,0,17,0,0,395.0
41,74,10,2,0,0,6.0
42,95,57,2,0,0,6.0
43,52,19,2,0,0,6.0
45,13,25,2,0,0,6.0
45,78,27,2,0,0,6.0
47,68,48,2,0,0,6.0
50,32,19,2,0,0,6.0
53,90,4,2,0,0,6.0
55,94,40,2,0,0,6.0
56,6,8,2,0,0,6.0
57,72,25,2,0,0,6.0
8,35,43,17,0,0,395.0
63,38,12,2,0,0,6.0
65,69,41,2,0,0,6.0
6,49,59,17,0,0,395.0
67,70,41,2,0,0,6.0
67,76,8,2,0,0,6.0
35,94,60,17,0,0,393.0
23,36,58,17,0,1,393.0
68,43,50,2,0,0,6.0
69,58,46,2,0,0,6.0
71,30,45,2,0,0,6.0
72,12,6,2,0,0,6.0
73,30,47,2,0,0,6.0
75,16,21,2,0,0,6.0
75,24,12,2,0,0,6.0
77,30,4,2,0,0,6.0
77,96,48,2,0,0,6.0
82,59,10,2,0,0,6.0
87,0,0,2,1,0,6.0
8,81,25,17,0,0,393.0
68,10,52,17,0,0,391.0
87,89,2,2,1,0,6.0
90,89,8,2,0,0,6.0
91,51,21,2,0,1,6.0
96,2,50,2,0,0,6.0
89,61,61,17,0,0,389.0
77,49,12,17,0,1,385.0
96,37,52,2,0,0,6.0
97,9,0,2,0,0,6.0
0,8,4,2,0,0,7.5
1,13,4,2,0,0,7.5
4,26,44,2,0,0,7.5
76,93,40,17,0,0,385.0
8,90,60,2,0,0,7.5
9,23,2,2,0,0,7.5
9,34,6,2,0,0,7.5
9,90,25,2,0,0,7.5
13,48,23,2,0,0,7.5
14,95,0,2,0,0,7.5
15,69,19,2,0,0,7.5
17,34,10,2,0,0,7.5
60,69,21,17,0,0,385.0
51,71,47,17,1,0,385.0
17,71,64,2,0,0,7.5
20,78,12,2,0,0,7.5
23,31,10,2,0,0,7.5
23,85,17,2,0,0,7.5
25,15,4,2,0,0,7.5
27,6,0,2,0,0,7.5
36,61,24,17,0,1,385.0
28,57,41,2,0,0,7.5
29,23,19,2,0,0,7.5
29,84,21,2,0,0,7.5
31,82,12,2,0,0,7.5
32,33,4,2,0,0,7.5
32,74,6,2,0,0,7.5
33,24,14,2,0,0,7.5
39,99,23,2,0,0,7.5
41,32,14,2,0,0,7.5
43,44,6,2,0,1,7.5
68,1,25,17,1,0,383.0
47,61,21,2,0,0,7.5
53,68,0,17,1,1,383.0
47,62,8,2,0,0,7.5
47,71,66,2,0,0,7.5
48,56,17,2,0,0,7.5
48,74,19,2,0,0,7.5
53,27,26,2,0,0,7.5
8,41,62,17,0,1,383.0
55,16,48,2,0,0,7.5
24,65,43,17,0,0,381.0
55,99,42,2,0,0,7.5
56,76,10,2,0,0,7.5
63,47,14,2,0,0,7.5
63,86,16,2,0,1,7.5
63,91,18,2,0,0,7.5
67,75,4,2,0,0,7.5
68,55,69,2,0,0,7.5
69,51,38,2,0,1,7.5
70,96,54,2,0,0,7.5
72,41,16,2,0,0,7.5
72,85,19,2,0,0,7.5
75,69,78,2,0,0,7.5
11,97,41,17,0,0,381.0
69,41,18,17,1,0,379.0
79,53,2,2,0,0,7.5
82,45,29,2,0,0,7.5
83,92,8,2,0,0,7.5
91,15,6,2,0,0,7.5
91,99,29,2,0,0,7.5
26,81,8,17,0,0,379.0
97,82,16,2,0,0,7.5
4,61,0,17,1,1,379.0
98,27,17,2,0,0,7.5
86,68,42,17,1,1,377.0
1,41,42,2,0,0,9.0
1,50,45,2,0,0,9.0
1,83,6,2,0,0,9.0
8,55,0,2,0,1,9.0
84,13,27,17,0,0,377.0
15,89,0,2,0,0,9.0
17,35,21,2,0,0,9.0
20,87,14,2,0,1,9.0
24,11,60,2,0,0,9.0
26,12,77,2,0,0,9.0
26,74,25,2,0,0,9.0
27,59,4,2,0,0,9.0
94,7,42,16,0,0,375.0
28,44,10,2,0,1,9.0
86,39,25,16,1,0,375.0
28,49,76,2,0,0,9.0
31,54,41,2,0,0,9.0
32,91,8,2,0,0,9.0
32,97,12,2,0,0,9.0
38,51,23,2,0,1,9.0
39,24,16,2,0,0,9.0
39,65,60,2,0,0,9.0
40,69,43,2,0,0,9.0
42,39,43,2,0,0,9.0
42,48,45,2,0,0,9.0
45,83,31,2,0,0,9.0
47,86,6,2,0,1,9.0
48,40,29,2,0,0,9.0
85,6,40,16,0,0,375.0
17,27,28,16,0,0,375.0
10,68,24,16,0,2,375.0
6,92,23,16,0,0,375.0
50,38,39,2,0,0,9.0
97,92,18,16,0,1,373.0
58,36,48,2,0,0,9.0
59,63,75,2,0,0,9.0
60,36,12,2,0,0,9.0
60,57,43,2,0,0,9.0
60,70,45,2,0,0,9.0
61,76,23,2,0,0,9.0
62,89,12,2,0,0,9.0
63,55,44,2,0,0,9.0
64,72,28,2,0,0,9.0
57,91,45,16,0,0,373.0
54,4,43,16,0,1,373.0
65,83,62,2,0,0,9.0
67,72,10,2,0,0,9.0
70,56,27,2,0,0,9.0
70,79,43,2,0,0,9.0
71,52,68,2,0,0,9.0
72,31,14,2,0,0,9.0
67,17,44,16,0,0,371.0
73,26,49,2,0,0,9.0
73,59,77,2,0,0,9.0
49,45,33,16,1,0,371.0
75,23,14,2,0,0,9.0
77,66,6,2,0,0,9.0
78,36,14,2,0,0,9.0
80,4,46,2,0,0,9.0
80,49,26,2,0,0,9.0
81,2,52,16,0,0,369.0
64,73,61,16,0,0,369.0
90,12,10,2,0,0,9.0
40,3,60,16,0,0,369.0
90,97,34,2,0,0,9.0
94,26,30,2,0,0,9.0
95,31,30,2,0,0,9.0
1,21,47,2,0,0,10.5
95,75,60,16,0,0,367.0
1,57,61,2,0,0,10.5
2,48,25,2,0,0,10.5
71,61,41,16,1,1,367.0
2,85,27,2,0,0,10.5
6,1,12,2,0,0,10.5
7,66,4,2,0,0,10.5
10,84,2,2,0,0,10.5
12,97,8,2,0,0,10.5
39,45,62,16,0,0,367.0
37,68,59,16,0,1,367.0
16,43,52,2,0,0,10.5
24,14,18,2,0,0,10.5
35,27,23,16,0,1,367.0
95,93,0,16,1,1,365.0
25,27,8,2,0,0,10.5
26,25,27,2,0,0,10.5
29,94,24,2,0,0,10.5
58,6,50,16,0,1,365.0
30,70,29,2,0,0,10.5
31,17,16,2,0,0,10.5
32,56,21,2,0,0,10.5
36,89,42,16,1,0,365.0
36,94,58,2,0,0,10.5
37,84,8,2,0,0,10.5
38,21,25,2,0,0,10.5
42,20,47,2,0,0,10.5
42,31,49,2,0,0,10.5
42,43,54,2,0,0,10.5
43,0,8,2,0,0,10.5
50,40,41,2,0,0,10.5
55,27,46,2,0,0,10.5
55,46,50,2,0,0,10.5
59,18,6,2,0,0,10.5
64,81,0,2,0,0,10.5
65,4,78,2,0,0,10.5
65,5,64,2,0,0,10.5
65,11,66,2,0,0,10.5
36,21,0,16,1,1,365.0
69,0,48,2,0,0,10.5
11,9,27,16,1,0,365.0
69,72,50,2,0,0,10.5
89,99,44,16,1,0,363.0
77,58,77,2,0,0,10.5
78,40,31,2,0,0,10.5
38,7,58,16,0,0,363.0
78,72,21,2,0,0,10.5
79,76,12,2,0,0,10.5
98,76,57,16,0,0,361.0
82,63,23,2,0,0,10.5
84,20,16,2,0,0,10.5
87,78,10,2,1,0,10.5
87,82,25,2,1,0,10.5
88,42,51,2,0,0,10.5
90,35,39,2,0,0,10.5
90,42,62,2,0,0,10.5
51,70,64,16,1,0,361.0
92,22,60,2,0,0,10.5
9,39,43,16,0,1,361.0
3,45,4,16,0,1,361.0
94,85,32,2,0,0,10.5
50,80,48,16,0,0,359.0
85,81,56,16,0,1,357.0
95,50,76,2,0,0,10.5
96,65,68,2,0,0,10.5
53,97,17,16,1,1,357.0
89,39,0,16,1,1,355.0
89,19,16,16,1,0,355.0
98,80,19,2,0,0,10.5
0,42,59,2,0,0,12.0
1,93,14,2,0,0,12.0
2,27,10,2,0,0,12.0
5,94,34,2,0,0,12.0
8,34,2,2,0,1,12.0
9,36,60,2,0,0,12.0
12,72,12,2,0,0,12.0
69,57,63,16,1,0,355.0
13,35,77,2,0,0,12.0
14,18,30,2,0,0,12.0
14,22,62,2,0,0,12.0
23,73,0,16,1,1,355.0
75,86,23,16,0,2,353.0
25,33,10,2,0,0,12.0
54,19,59,16,0,0,353.0
28,23,12,2,0,0,12.0
28,67,14,2,0,0,12.0
28,87,16,2,0,1,12.0
29,45,49,2,0,0,12.0
29,89,58,2,0,0,12.0
30,40,33,2,0,0,12.0
31,21,23,2,0,0,12.0
31,43,21,2,0,0,12.0
35,4,48,2,1,0,12.0
36,46,16,2,0,0,12.0
36,83,16,16,1,1,353.0
38,73,2,2,0,0,12.0
42,98,73,2,0,0,12.0
26,85,51,16,0,1,353.0
12,38,0,16,1,1,353.0
43,18,32,2,0,0,12.0
43,83,10,2,0,0,12.0
1,22,64,16,0,0,353.0
44,33,0,2,1,0,12.0
44,72,23,2,1,0,12.0
54,18,34,16,1,0,351.0
51,60,47,16,2,0,351.0
46,37,6,2,0,0,12.0
55,92,52,2,0,0,12.0
56,39,2,2,0,0,12.0
59,96,8,2,0,1,12.0
60,49,78,2,0,0,12.0
60,52,41,2,0,0,12.0
37,49,10,16,0,2,351.0
60,53,63,2,0,1,12.0
98,84,21,15,0,1,349.0
65,89,70,2,0,1,12.0
65,94,72,2,0,1,12.0
67,59,12,2,0,0,12.0
69,77,52,2,0,0,12.0
70,67,60,2,0,0,12.0
72,1,52,2,0,0,12.0
63,52,46,15,0,0,349.0
73,10,45,2,0,0,12.0
74,20,21,2,0,0,12.0
74,87,8,2,0,1,12.0
74,92,12,2,0,0,12.0
75,79,6,2,0,0,12.0
5,49,49,15,1,1,349.0
75,94,8,2,0,1,12.0
77,12,29,2,0,1,12.0
77,41,35,2,0,0,12.0
78,38,16,2,0,0,12.0
77,8,0,15,1,1,347.0
78,39,18,2,0,0,12.0
79,8,15,2,0,1,12.0
65,46,21,15,1,0,347.0
80,41,37,2,0,0,12.0
80,91,14,2,0,0,12.0
45,26,20,15,1,1,347.0
80,98,39,2,0,0,12.0
82,8,27,2,0,1,12.0
82,17,14,2,0,0,12.0
82,27,44,2,0,0,12.0
82,87,31,2,0,1,12.0
88,3,20,2,0,0,12.0
88,99,31,2,0,0,12.0
92,49,10,2,0,1,12.0
35,91,61,15,1,0,347.0
2,65,29,15,0,2,347.0
97,80,78,2,0,0,12.0
2,43,12,2,0,0,13.5
2,50,68,2,0,0,13.5
71,13,57,15,1,0,345.0
3,92,42,2,0,0,13.5
5,16,61,2,0,0,13.5
9,87,4,2,0,1,13.5
10,22,0,2,0,1,13.5
5,29,32,15,1,0,345.0
11,64,77,2,0,0,13.5
37,61,26,15,0,2,343.0
13,43,44,2,0,0,13.5
14,3,44,2,0,0,13.5
14,37,41,2,0,0,13.5
30,7,49,15,0,1,343.0
16,6,56,2,0,0,13.5
17,57,0,2,0,1,13.5
20,44,18,2,0,1,13.5
22,88,4,2,0,1,13.5
23,32,75,2,0,0,13.5
26,7,6,2,0,0,13.5
28,86,18,2,0,1,13.5
73,64,16,15,1,1,341.0
29,7,26,2,0,0,13.5
30,90,6,2,0,0,13.5
31,49,28,2,0,0,13.5
45,84,44,15,1,0,341.0
31,75,18,2,0,0,13.5
32,78,23,2,0,0,13.5
33,65,74,2,0,0,13.5
99,81,60,15,0,2,339.0
33,71,70,2,0,0,13.5
34,36,18,2,0,0,13.5
67,2,62,15,0,1,337.0
63,83,25,15,0,2,337.0
34,39,12,2,0,0,13.5
34,65,76,2,0,0,13.5
34,72,30,2,0,0,13.5
34,84,14,2,0,0,13.5
27,58,0,15,1,1,337.0
23,38,16,15,1,1,335.0
21,13,27,15,0,1,331.0
12,32,31,15,1,0,331.0
34,93,57,2,0,0,13.5
35,85,21,2,1,0,13.5
36,85,20,2,0,1,13.5
9,53,65,15,0,1,329.0
38,9,4,2,0,1,13.5
38,48,21,2,0,0,13.5
38,54,75,2,0,0,13.5
38,59,14,2,0,0,13.5
39,54,78,2,0,0,13.5
40,27,48,2,0,0,13.5
42,57,64,2,0,1,13.5
43,14,14,2,0,0,13.5
43,77,37,2,0,0,13.5
43,91,16,2,0,0,13.5
44,24,20,2,1,0,13.5
73,4,59,15,1,1,327.0
46,30,10,2,0,0,13.5
47,66,10,2,0,0,13.5
48,12,27,2,0,1,13.5
50,59,64,2,0,1,13.5
34,95,32,15,0,1,327.0
52,29,62,2,0,0,13.5
53,60,28,2,0,1,13.5
53,69,35,2,0,1,13.5
54,5,21,2,1,0,13.5
56,86,12,2,0,1,13.5
72,94,32,14,0,1,325.0
58,40,66,2,0,1,13.5
57,77,27,14,0,1,325.0
62,96,56,2,0,0,13.5
69,18,54,2,0,0,13.5
69,67,56,2,0,1,13.5
98,95,47,5,0,1,99.0
70,9,62,2,0,0,13.5
96,11,70,5,0,0,99.0
73,95,52,2,0,1,13.5
95,16,32,5,0,1,99.0
74,25,14,2,0,0,13.5
74,66,32,2,0,0,13.5
74,93,16,2,0,0,13.5
75,0,10,2,0,0,13.5
75,78,39,2,0,0,13.5
79,20,23,2,0,0,13.5
79,29,47,2,0,0,13.5
87,17,6,2,1,0,13.5
88,20,25,2,0,0,13.5
88,38,6,2,0,0,13.5
88,72,46,2,0,0,13.5
90,86,14,2,0,1,13.5
90,95,78,2,0,0,13.5
91,55,76,2,0,0,13.5
92,4,50,2,0,0,13.5
93,3,46,5,1,0,99.0
89,43,14,5,0,1,99.0
94,68,77,2,0,0,13.5
98,35,36,2,0,1,13.5
0,15,12,2,0,0,15.0
88,31,33,5,0,0,99.0
1,28,20,2,0,0,15.0
1,44,8,2,0,1,15.0
6,37,76,2,0,0,15.0
7,30,12,2,0,0,15.0
8,10,40,2,1,0,15.0
8,15,17,2,1,0,15.0
8,79,19,2,1,0,15.0
9,7,2,2,1,0,15.0
15,44,2,2,0,1,15.0
15,57,8,2,0,1,15.0
17,22,4,2,0,1,15.0
82,48,33,5,0,0,99.0
81,44,42,5,0,1,99.0
20,12,49,2,0,1,15.0
23,20,77,2,0,0,15.0
78,46,41,5,0,0,99.0
75,81,47,5,1,0,99.0
24,21,62,2,0,0,15.0
73,89,54,5,0,2,99.0
24,58,68,2,0,0,15.0
25,69,12,2,0,1,15.0
26,18,4,2,0,0,15.0
28,18,50,2,0,0,15.0
72,53,54,5,0,1,99.0
29,13,51,2,0,0,15.0
31,29,53,2,0,0,15.0
33,55,54,2,0,0,15.0
34,23,47,2,0,1,15.0
35,3,23,2,1,0,15.0
42,78,66,2,0,0,15.0
42,88,68,2,0,0,15.0
45,60,51,2,0,1,15.0
45,65,53,2,0,1,15.0
47,12,16,2,0,0,15.0
47,76,18,2,0,0,15.0
47,82,38,2,0,0,15.0
71,42,75,5,0,0,99.0
71,35,0,5,1,1,99.0
48,35,31,2,0,1,15.0
48,70,38,2,0,0,15.0
49,63,30,2,0,1,15.0
51,64,30,2,1,0,15.0
56,24,29,2,0,0,15.0
60,84,10,2,0,0,15.0
62,22,14,2,0,1,15.0
67,29,77,2,0,0,15.0
67,65,6,2,0,1,15.0
70,76,31,2,0,0,15.0
72,49,64,2,0,1,15.0
73,49,59,2,0,2,15.0
67,97,16,5,0,2,99.0
76,10,73,2,0,0,15.0
76,17,25,2,0,0,15.0
76,91,27,2,0,0,15.0
78,37,46,2,0,0,15.0
67,41,46,5,1,0,99.0
78,44,25,2,0,1,15.0
78,85,29,2,0,0,15.0
79,2,0,2,0,0,15.0
82,83,42,2,0,0,15.0
87,22,12,2,1,1,15.0
62,98,41,5,0,0,99.0
61,97,57,5,1,1,99.0
88,33,8,2,0,0,15.0
54,80,28,5,1,0,99.0
90,27,12,2,0,0,15.0
90,82,48,2,0,0,15.0
91,38,31,2,0,0,15.0
91,43,23,2,0,0,15.0
54,43,56,5,1,0,99.0
92,24,39,2,0,0,15.0
50,22,70,5,0,1,99.0
95,63,2,2,0,1,15.0
97,1,58,2,0,0,15.0
97,29,2,2,0,1,15.0
4,7,52,2,0,2,16.5
46,32,52,5,0,0,99.0
8,14,21,2,1,0,16.5
17,37,78,2,0,0,16.5
25,82,50,2,0,0,16.5
46,1,36,5,0,1,99.0
25,86,21,2,0,1,16.5
45,64,55,5,0,1,99.0
45,57,35,5,1,1,99.0
27,43,19,2,0,1,16.5
28,45,60,2,0,0,16.5
44,74,27,5,1,0,99.0
28,85,72,2,0,0,16.5
44,60,65,5,1,0,99.0
29,6,28,2,0,1,16.5
44,22,32,5,1,1,99.0
44,13,72,5,1,0,99.0
29,70,56,2,0,0,16.5
43,90,27,5,0,0,99.0
30,20,27,2,0,0,16.5
30,97,36,2,0,0,16.5
33,28,22,2,0,0,16.5
33,76,16,2,0,0,16.5
43,64,39,5,0,1,99.0
40,9,50,5,0,1,99.0
33,90,18,2,0,0,16.5
34,41,51,2,0,0,16.5
39,82,52,5,0,0,99.0
37,46,54,5,0,1,99.0
34,78,49,2,0,0,16.5
35,13,46,2,1,0,16.5
36,60,41,2,0,1,16.5
37,11,43,2,0,1,16.5
38,40,35,2,0,0,16.5
34,24,70,5,0,0,99.0
46,63,61,2,0,0,16.5
46,72,48,2,0,0,16.5
34,1,20,5,0,1,99.0
48,22,40,2,0,1,16.5
48,67,42,2,0,1,16.5
32,89,60,5,0,1,99.0
50,24,66,2,0,0,16.5
51,75,41,2,1,0,16.5
54,31,25,2,1,0,16.5
56,38,33,2,0,0,16.5
56,59,19,2,0,1,16.5
32,5,25,5,0,0,99.0
31,65,43,5,0,1,99.0
62,80,16,2,0,0,16.5
64,14,32,2,0,0,16.5
30,27,15,5,0,1,99.0
69,12,14,2,1,0,16.5
29,96,64,5,0,1,99.0
69,65,0,2,1,1,16.5
29,93,69,5,0,1,99.0
69,96,58,2,1,0,16.5
71,66,72,2,0,1,16.5
72,21,59,2,0,0,16.5
73,35,33,2,1,1,16.5
73,55,56,2,1,0,16.5
73,65,36,2,1,1,16.5
73,79,45,2,1,0,16.5
74,82,57,2,0,0,16.5
75,31,76,2,0,0,16.5
76,52,75,2,0,0,16.5
28,92,45,5,0,0,99.0
26,92,67,5,0,0,99.0
78,56,35,2,0,0,16.5
82,51,63,2,0,2,16.5
84,43,25,2,0,0,16.5
26,61,72,5,0,1,99.0
25,85,29,5,0,1,99.0
86,20,0,2,0,1,16.5
89,65,4,2,0,1,16.5
91,1,4,2,0,1,16.5
16,65,63,5,0,1,99.0
93,20,4,2,0,1,16.5
1,94,10,5,1,1,99.0
0,28,52,2,0,0,18.0
0,50,78,2,0,0,18.0
1,39,49,2,0,0,18.0
2,80,44,2,0,0,18.0
1,75,15,5,1,1,99.0
5,15,77,2,0,0,18.0
7,10,75,2,0,0,18.0
8,25,23,2,1,0,18.0
95,71,16,5,1,1,97.5
14,4,54,2,0,0,18.0
14,16,50,2,0,0,18.0
17,79,8,2,0,0,18.0
91,40,33,5,0,1,97.5
18,94,52,2,0,1,18.0
91,23,38,5,0,1,97.5
20,75,29,2,0,1,18.0
22,12,18,2,1,0,18.0
25,79,17,2,0,0,18.0
26,38,37,2,0,0,18.0
27,61,21,2,0,1,18.0
27,87,50,2,0,1,18.0
29,10,74,2,0,1,18.0
29,15,10,2,1,0,18.0
31,6,78,2,0,0,18.0
31,91,38,2,0,1,18.0
88,76,10,5,0,1,97.5
32,38,77,2,0,0,18.0
33,0,20,2,0,0,18.0
33,3,51,2,0,0,18.0
35,18,56,2,1,0,18.0
88,7,15,5,0,0,97.5
36,7,43,2,0,1,18.0
38,87,27,2,0,1,18.0
41,28,54,2,0,0,18.0
46,39,8,2,0,0,18.0
87,59,33,5,1,1,97.5
47,67,12,2,0,1,18.0
47,91,43,2,0,0,18.0
52,61,78,2,0,0,18.0
87,45,59,5,1,1,97.5
56,66,37,2,0,0,18.0
56,79,49,2,0,0,18.0
62,6,18,2,0,0,18.0
86,93,59,5,1,1,97.5
62,43,34,2,0,0,18.0
65,48,48,2,1,0,18.0
85,86,74,5,0,1,97.5
70,41,33,2,0,1,18.0
72,64,61,2,0,1,18.0
73,24,31,2,1,0,18.0
73,39,41,2,1,0,18.0
76,13,14,2,0,1,18.0
76,84,77,2,0,0,18.0
83,11,12,5,0,1,97.5
78,32,57,2,0,0,18.0
82,21,65,5,0,0,97.5
82,3,76,2,0,0,18.0
82,10,70,5,0,2,97.5
82,13,59,2,0,1,18.0
84,23,59,2,0,1,18.0
87,27,52,2,1,0,18.0
90,14,16,2,0,0,18.0
90,61,64,2,0,1,18.0
92,91,78,2,0,0,18.0
77,0,43,5,0,0,97.5
96,7,77,2,0,0,18.0
97,56,39,2,0,0,18.0
76,74,34,5,0,0,97.5
4,86,56,2,0,2,19.5
5,32,66,2,0,0,19.5
6,9,6,2,0,1,19.5
