src,dst,spec,slots_used,core_src,core_dst,tfk_slot
91,57,23,19,0,0,443.0
44,16,23,19,0,0,443.0
67,22,2,2,0,0,4.5
68,16,42,2,0,0,4.5
81,19,4,2,0,0,4.5
31,58,23,19,0,0,443.0
15,96,40,19,0,0,443.0
87,16,44,2,0,0,4.5
94,95,2,2,0,0,4.5
4,41,6,2,0,0,6.0
16,82,46,2,0,0,6.0
17,31,21,2,0,0,6.0
19,68,6,2,0,0,6.0
27,49,8,2,0,0,6.0
31,8,42,2,0,0,6.0
15,62,6,19,0,0,443.0
31,41,44,2,0,0,6.0
35,42,0,2,0,0,6.0
89,34,6,19,0,0,441.0
41,74,42,2,0,0,6.0
35,22,4,19,0,0,441.0
45,13,4,2,0,0,6.0
32,46,4,19,0,0,441.0
45,78,2,2,0,0,6.0
31,90,46,19,0,0,441.0
47,68,2,2,0,0,6.0
29,47,21,19,0,0,441.0
55,94,59,2,0,0,6.0
57,72,21,2,0,0,6.0
69,58,0,2,0,0,6.0
17,85,23,19,0,0,441.0
12,51,42,19,0,0,441.0
72,12,23,2,0,0,6.0
77,28,6,19,0,0,439.0
96,37,59,2,0,0,6.0
0,8,0,2,0,0,7.5
53,51,61,19,0,0,439.0
1,13,6,2,0,0,7.5
2,95,21,19,0,0,439.0
4,26,8,2,0,0,7.5
91,46,42,19,0,0,437.0
8,90,2,2,0,0,7.5
9,23,19,2,0,0,7.5
13,48,0,2,0,0,7.5
15,69,25,2,0,0,7.5
23,31,65,2,0,0,7.5
88,65,42,19,0,0,437.0
23,85,2,2,0,0,7.5
25,15,0,2,0,0,7.5
39,99,4,2,0,0,7.5
47,61,40,2,0,0,7.5
47,62,42,2,0,0,7.5
55,16,61,2,0,0,7.5
55,99,63,2,0,0,7.5
68,55,0,2,0,0,7.5
69,51,21,2,0,0,7.5
72,41,25,2,0,0,7.5
72,85,42,2,0,0,7.5
75,91,61,19,0,0,437.0
43,37,19,19,0,0,437.0
83,92,0,2,0,0,7.5
40,83,2,19,0,0,437.0
32,69,27,19,0,0,437.0
98,27,0,2,0,0,7.5
8,55,65,2,0,0,9.0
15,89,4,2,0,0,9.0
26,91,10,19,0,1,437.0
26,12,29,2,0,0,9.0
27,59,4,2,0,0,9.0
28,44,59,2,0,0,9.0
42,39,6,2,0,0,9.0
45,83,21,2,0,0,9.0
58,36,2,2,0,0,9.0
61,76,2,2,0,0,9.0
64,72,27,2,0,0,9.0
20,50,38,19,0,0,437.0
12,63,61,19,0,0,437.0
71,52,4,2,0,0,9.0
90,29,40,19,1,0,435.0
90,12,8,2,0,0,9.0
1,21,21,2,0,0,10.5
65,17,61,19,0,0,435.0
7,66,21,2,0,0,10.5
10,84,4,2,0,0,10.5
12,97,10,2,0,0,10.5
16,43,48,2,0,0,10.5
25,27,2,2,0,0,10.5
36,94,4,2,0,0,10.5
37,84,2,2,0,0,10.5
55,27,67,2,0,0,10.5
59,18,6,2,0,0,10.5
64,81,6,2,0,0,10.5
56,26,31,19,0,0,435.0
69,72,46,2,0,0,10.5
78,72,29,2,0,0,10.5
44,93,61,19,0,0,435.0
79,76,4,2,0,0,10.5
43,67,50,19,0,0,435.0
24,53,0,19,0,0,435.0
92,22,23,2,0,0,10.5
94,85,6,2,0,0,10.5
5,94,21,2,0,0,12.0
8,34,25,2,0,0,12.0
24,41,46,19,0,0,435.0
12,72,31,2,0,0,12.0
13,35,23,2,0,0,12.0
28,23,25,2,0,0,12.0
30,40,21,2,0,0,12.0
31,21,67,2,0,0,12.0
31,43,69,2,0,0,12.0
35,4,40,2,0,0,12.0
44,72,44,2,0,0,12.0
46,37,38,2,0,0,12.0
55,92,69,2,0,0,12.0
56,39,21,2,0,0,12.0
59,96,61,2,0,0,12.0
14,93,19,19,0,0,435.0
2,60,0,19,0,0,435.0
67,59,0,2,0,0,12.0
73,10,21,2,0,0,12.0
82,77,25,19,0,0,433.0
78,39,8,2,0,0,12.0
79,8,6,2,0,0,12.0
82,50,57,19,0,0,433.0
80,41,2,2,0,0,12.0
80,65,4,19,0,0,433.0
88,3,61,2,0,0,12.0
92,49,10,2,0,0,12.0
3,92,6,2,0,0,13.5
43,71,6,19,1,0,433.0
42,62,44,19,0,0,433.0
40,22,25,19,0,0,433.0
5,16,50,2,0,0,13.5
20,34,57,19,0,0,433.0
10,22,44,2,0,0,13.5
6,70,19,19,0,0,433.0
11,64,4,2,0,0,13.5
13,43,38,2,0,0,13.5
14,3,38,2,0,0,13.5
74,9,44,19,0,0,431.0
22,88,63,2,0,0,13.5
61,14,42,19,0,0,431.0
23,32,23,2,0,0,13.5
26,7,50,2,0,0,13.5
57,45,42,19,0,0,431.0
29,7,59,2,0,0,13.5
31,49,71,2,0,0,13.5
33,65,0,2,0,0,13.5
33,71,25,2,0,0,13.5
47,65,44,19,0,1,431.0
43,56,50,19,1,0,431.0
34,39,27,2,0,0,13.5
36,25,6,19,0,0,431.0
31,35,42,19,1,0,431.0
35,85,61,2,0,0,13.5
36,85,44,2,0,0,13.5
38,54,0,2,0,0,13.5
29,64,61,19,0,0,431.0
38,59,8,2,0,0,13.5
16,2,40,19,1,0,431.0
15,49,59,19,0,1,431.0
0,90,2,19,0,1,431.0
39,54,10,2,0,0,13.5
99,42,8,19,0,0,429.0
42,57,2,2,0,0,13.5
95,59,40,19,0,0,429.0
47,66,63,2,0,0,13.5
69,50,48,19,0,1,429.0
53,96,38,19,0,1,429.0
48,12,12,2,0,0,13.5
50,59,76,2,0,0,13.5
53,69,57,2,0,1,13.5
46,40,61,19,0,0,429.0
54,5,23,2,0,0,13.5
69,18,23,2,0,0,13.5
92,4,12,2,0,0,13.5
94,68,8,2,0,0,13.5
38,1,23,19,0,0,429.0
35,61,61,19,1,0,429.0
0,15,27,2,0,0,15.0
31,85,0,19,1,1,429.0
1,28,61,2,0,0,15.0
6,37,40,2,0,0,15.0
7,30,23,2,0,0,15.0
8,10,8,2,0,0,15.0
31,50,19,19,1,1,429.0
26,34,52,19,0,1,429.0
0,83,29,19,0,0,429.0
8,15,29,2,0,0,15.0
8,79,10,2,0,0,15.0
9,7,25,2,0,0,15.0
74,91,29,19,1,1,427.0
60,87,21,19,0,0,427.0
15,44,2,2,0,0,15.0
48,72,48,19,0,0,427.0
15,57,78,2,0,0,15.0
32,25,46,19,0,0,427.0
17,22,46,2,0,0,15.0
31,83,61,19,1,0,427.0
28,27,10,19,1,0,427.0
20,12,76,2,0,1,15.0
24,21,23,2,0,0,15.0
24,58,42,2,0,0,15.0
27,51,29,19,0,1,427.0
22,58,44,19,1,0,427.0
28,18,27,2,0,0,15.0
29,13,0,2,0,1,15.0
21,73,25,19,0,0,427.0
11,51,6,19,0,1,427.0
33,55,71,2,0,0,15.0
34,23,29,2,0,0,15.0
35,3,25,2,0,0,15.0
42,78,4,2,0,0,15.0
99,17,27,18,0,1,425.0
42,88,65,2,0,0,15.0
45,60,19,2,0,0,15.0
47,12,14,2,0,0,15.0
49,63,12,2,0,0,15.0
51,64,8,2,0,0,15.0
70,76,38,2,0,0,15.0
72,49,33,2,0,0,15.0
56,23,31,18,1,0,425.0
39,31,29,18,0,2,425.0
73,49,23,2,0,0,15.0
17,78,45,18,1,0,425.0
12,66,40,18,1,0,425.0
76,10,6,2,0,0,15.0
82,64,0,18,0,1,423.0
78,37,6,2,0,0,15.0
78,44,10,2,0,0,15.0
78,85,12,2,0,0,15.0
82,54,25,18,1,0,423.0
87,22,48,2,0,0,15.0
92,24,19,2,0,0,15.0
4,7,42,2,0,0,16.5
63,74,14,18,0,2,423.0
8,14,40,2,0,0,16.5
27,43,71,2,0,0,16.5
47,89,25,18,1,0,423.0
28,45,29,2,0,0,16.5
14,85,61,18,0,1,423.0
34,41,31,2,0,0,16.5
35,13,27,2,0,0,16.5
37,11,42,2,0,0,16.5
0,41,48,18,0,1,423.0
46,63,0,2,0,0,16.5
96,33,2,18,1,0,421.0
48,22,67,2,0,0,16.5
48,67,4,2,0,0,16.5
91,53,48,18,1,1,421.0
69,12,67,2,0,1,16.5
86,44,2,18,0,1,421.0
71,66,27,2,0,0,16.5
72,21,69,2,0,0,16.5
76,52,8,2,0,0,16.5
0,28,66,2,0,0,18.0
72,27,48,18,1,0,421.0
5,15,31,2,0,0,18.0
53,9,0,18,1,1,421.0
7,10,27,2,0,0,18.0
8,25,4,2,0,0,18.0
46,9,18,18,1,1,421.0
18,94,10,2,0,0,18.0
22,12,58,2,0,1,18.0
27,61,6,2,0,1,18.0
27,87,69,2,0,0,18.0
28,55,29,18,1,1,421.0
2,55,59,18,0,1,421.0
29,10,0,2,1,0,18.0
86,73,44,18,0,0,419.0
33,3,20,2,0,0,18.0
35,18,29,2,0,0,18.0
78,66,0,18,1,1,419.0
54,64,43,18,0,0,419.0
36,7,29,2,0,0,18.0
40,59,0,18,1,1,419.0
38,87,42,2,0,0,18.0
46,39,23,2,0,0,18.0
52,61,23,2,0,0,18.0
30,65,25,18,0,1,419.0
28,21,47,18,1,0,419.0
70,41,40,2,0,0,18.0
72,64,35,2,0,0,18.0
11,68,44,18,0,0,419.0
94,49,35,18,0,0,417.0
59,74,48,18,1,1,417.0
73,39,62,2,0,0,18.0
76,13,10,2,0,0,18.0
76,84,12,2,0,0,18.0
84,23,6,2,0,0,18.0
52,86,25,18,0,0,417.0
87,27,73,2,0,0,18.0
96,7,63,2,0,0,18.0
4,86,62,2,0,0,19.5
28,52,43,18,2,0,417.0
5,32,25,2,0,0,19.5
12,16,16,2,0,1,19.5
15,3,33,2,0,0,19.5
20,1,42,18,1,0,417.0
16,4,18,18,1,1,417.0
16,31,73,2,0,0,19.5
1,38,44,18,1,0,417.0
18,4,14,2,0,0,19.5
18,85,4,2,0,0,19.5
26,36,0,2,0,0,19.5
26,59,71,2,0,0,19.5
95,6,59,18,0,0,415.0
44,38,6,2,0,0,19.5
45,37,8,2,0,0,19.5
87,42,50,18,0,1,415.0
48,64,10,2,0,0,19.5
49,52,14,2,0,0,19.5
50,69,78,2,0,0,19.5
78,62,18,18,1,1,415.0
52,91,2,2,0,1,19.5
53,52,59,2,0,1,19.5
73,58,0,18,1,1,415.0
55,24,73,2,0,0,19.5
67,23,6,18,0,1,415.0
62,10,46,18,1,0,415.0
61,71,29,18,1,0,415.0
57,13,8,2,0,0,19.5
57,24,65,2,0,0,19.5
59,11,63,2,0,0,19.5
60,93,40,2,0,0,19.5
63,92,2,2,0,0,19.5
64,61,25,2,0,0,19.5
67,5,27,2,0,0,19.5
40,87,18,18,1,1,415.0
72,86,67,2,0,0,19.5
74,51,63,2,0,1,19.5
76,16,52,2,0,0,19.5
25,90,25,18,0,2,415.0
78,7,31,2,0,0,19.5
78,98,14,2,0,0,19.5
88,87,71,2,0,0,19.5
89,21,44,2,0,0,19.5
89,92,46,2,0,0,19.5
25,3,40,18,1,0,415.0
24,57,0,18,1,1,415.0
92,10,14,2,0,0,19.5
96,64,65,2,0,1,19.5
20,68,21,18,1,0,415.0
19,17,8,18,0,1,415.0
88,89,48,18,1,0,413.0
97,44,8,2,0,0,19.5
97,67,24,2,0,0,19.5
1,10,10,2,0,0,21.0
2,39,77,2,0,0,21.0
78,81,36,18,1,0,413.0
3,34,35,2,0,0,21.0
5,71,47,2,0,0,21.0
8,43,44,2,0,0,21.0
8,63,32,2,0,0,21.0
75,62,21,18,0,2,413.0
9,4,64,2,0,0,21.0
11,34,33,2,0,0,21.0
18,2,8,2,0,1,21.0
73,27,18,18,1,1,413.0
60,74,42,18,0,2,413.0
18,27,75,2,0,0,21.0
18,32,65,2,0,0,21.0
19,52,61,2,0,0,21.0
29,75,39,18,1,0,413.0
26,2,10,18,1,1,413.0
14,42,0,18,1,1,413.0
26,41,4,2,0,0,21.0
95,74,0,18,1,1,411.0
29,81,2,2,1,0,21.0
30,71,49,2,0,0,21.0
76,82,54,18,0,1,411.0
74,95,60,18,2,1,411.0
32,16,67,2,0,0,21.0
33,12,27,2,0,0,21.0
73,94,61,18,1,0,411.0
73,71,36,18,1,1,411.0
62,39,0,18,1,1,411.0
33,81,22,2,0,0,21.0
36,45,25,2,0,0,21.0
61,64,47,18,1,1,411.0
58,73,18,18,1,2,411.0
39,44,12,2,0,0,21.0
56,27,0,18,1,1,411.0
50,65,0,18,1,1,411.0
40,54,0,2,0,1,21.0
45,47,6,2,0,0,21.0
47,94,0,18,1,1,411.0
47,11,65,2,0,0,21.0
47,27,77,2,0,0,21.0
48,13,14,2,0,0,21.0
52,15,6,2,0,1,21.0
41,59,18,18,1,1,411.0
35,60,0,18,1,1,411.0
55,63,75,2,0,1,21.0
56,21,71,2,0,0,21.0
29,67,4,18,1,1,411.0
29,37,61,18,1,0,411.0
63,22,50,2,0,0,21.0
68,4,10,2,0,0,21.0
70,52,63,2,0,0,21.0
70,73,65,2,0,0,21.0
76,57,14,2,0,0,21.0
76,88,73,2,0,0,21.0
77,39,47,2,0,0,21.0
81,58,63,2,0,0,21.0
90,54,4,2,0,0,21.0
93,23,4,2,0,0,21.0
95,10,18,18,1,1,409.0
93,15,42,18,0,1,409.0
80,71,51,18,0,0,409.0
80,69,23,18,0,1,409.0
75,44,20,18,1,1,409.0
93,56,2,2,0,2,21.0
95,41,8,2,0,0,21.0
69,4,0,18,1,1,409.0
62,76,0,18,2,1,409.0
1,52,12,2,0,0,22.5
2,66,29,2,1,0,22.5
8,78,16,2,0,0,22.5
10,90,12,2,0,0,22.5
11,24,25,2,0,0,22.5
17,87,0,2,0,1,22.5
44,97,42,18,1,0,409.0
18,25,43,2,0,0,22.5
22,5,52,2,0,0,22.5
24,44,21,2,0,0,22.5
42,91,18,18,1,2,409.0
26,57,6,2,0,0,22.5
29,57,22,2,1,1,22.5
28,66,18,18,2,1,409.0
33,23,49,2,0,0,22.5
35,44,38,2,0,1,22.5
37,17,44,2,0,0,22.5
37,18,12,2,0,0,22.5
38,84,10,2,0,0,22.5
38,85,14,2,0,0,22.5
39,8,14,2,0,0,22.5
88,82,0,18,1,1,407.0
88,35,18,18,1,1,407.0
77,75,49,18,0,1,407.0
39,81,16,2,0,0,22.5
40,99,45,2,0,0,22.5
48,5,29,2,0,0,22.5
48,54,2,2,0,0,22.5
70,44,42,18,0,2,407.0
50,79,21,2,0,0,22.5
58,65,65,2,0,1,22.5
60,58,67,2,0,0,22.5
62,8,27,2,0,0,22.5
69,20,60,18,1,1,407.0
40,95,36,18,1,1,407.0
62,18,25,2,0,0,22.5
63,79,8,2,0,0,22.5
91,92,48,18,2,0,405.0
90,48,21,18,1,1,405.0
79,22,23,18,0,1,405.0
67,77,44,2,0,0,22.5
70,80,69,2,0,0,22.5
72,97,0,18,1,1,405.0
56,48,49,18,1,1,405.0
72,84,37,2,0,0,22.5
74,22,65,2,0,0,22.5
38,92,62,18,0,1,405.0
79,52,16,2,0,0,22.5
34,91,37,18,0,3,405.0
80,16,71,2,0,0,22.5
29,8,46,18,2,0,405.0
88,13,67,2,0,0,22.5
88,66,69,2,0,0,22.5
93,7,38,2,0,0,22.5
93,74,8,2,0,2,22.5
18,66,45,18,0,1,405.0
93,77,10,2,0,1,22.5
0,16,59,18,1,1,405.0
63,53,18,18,1,1,403.0
94,46,25,2,0,0,22.5
53,66,0,18,2,2,403.0
96,22,69,2,0,0,22.5
96,83,67,2,0,1,22.5
51,32,0,18,2,1,403.0
97,55,77,2,0,0,22.5
44,82,60,18,1,2,403.0
33,9,51,18,0,1,403.0
26,14,28,18,1,1,403.0
98,37,4,2,0,0,22.5
98,81,8,2,0,0,22.5
86,36,46,18,1,0,401.0
0,1,68,2,0,0,24.0
53,50,18,18,2,2,401.0
89,2,31,17,1,1,399.0
2,18,63,2,1,0,24.0
6,15,38,2,0,0,24.0
87,15,60,17,1,1,399.0
10,5,33,2,0,0,24.0
70,66,63,17,1,1,399.0
16,48,69,2,0,0,24.0
21,80,73,2,0,0,24.0
22,18,71,2,0,0,24.0
23,77,67,2,0,0,24.0
65,52,23,17,0,1,399.0
59,85,63,17,2,0,399.0
28,43,73,2,0,0,24.0
30,19,43,2,0,0,24.0
30,46,4,2,0,1,24.0
56,22,4,17,2,1,399.0
54,28,61,17,0,2,399.0
30,79,12,2,0,0,24.0
38,23,24,17,1,1,399.0
30,83,51,2,0,0,24.0
31,99,0,17,2,1,399.0
29,1,0,17,2,1,399.0
31,36,75,2,0,0,24.0
35,92,31,2,0,0,24.0
39,9,66,2,0,0,24.0
27,30,53,17,1,0,399.0
39,43,75,2,0,0,24.0
39,50,25,2,0,0,24.0
25,37,0,17,1,1,399.0
42,6,42,2,0,0,24.0
12,77,12,17,1,1,399.0
48,39,18,2,0,0,24.0
50,97,27,2,0,0,24.0
90,21,59,17,1,1,397.0
53,76,36,2,1,0,24.0
55,83,23,2,1,0,24.0
56,99,69,2,0,0,24.0
89,3,63,17,1,0,397.0
72,55,18,17,1,2,397.0
58,26,73,2,0,0,24.0
59,15,10,2,0,1,24.0
62,37,29,2,0,1,24.0
62,93,0,2,0,1,24.0
65,13,40,2,0,0,24.0
66,49,25,2,0,0,24.0
67,79,41,2,0,0,24.0
68,20,78,2,0,0,24.0
74,18,67,2,0,0,24.0
76,11,27,2,0,0,24.0
59,38,0,17,2,1,397.0
56,73,36,17,2,2,397.0
40,13,54,17,1,1,397.0
80,12,0,2,0,1,24.0
34,66,18,17,1,2,397.0
91,13,69,2,1,0,24.0
28,94,0,17,2,2,397.0
22,75,63,17,1,2,397.0
91,93,4,2,1,1,24.0
92,48,8,2,0,0,24.0
8,9,27,17,1,0,397.0
4,70,44,17,0,1,397.0
88,53,36,17,2,2,395.0
92,77,4,2,0,0,24.0
93,82,12,2,0,2,24.0
95,3,10,2,0,0,24.0
98,75,57,2,0,0,24.0
2,14,48,3,1,1,25.5
5,14,54,3,0,1,25.5
12,24,33,3,0,0,25.5
77,25,58,17,1,1,395.0
60,51,18,17,1,2,395.0
56,98,59,17,2,0,395.0
48,98,31,17,0,0,395.0
17,13,48,3,0,0,25.5
42,18,0,17,2,1,395.0
21,4,75,3,0,0,25.5
22,77,73,3,0,0,25.5
34,10,0,17,1,1,395.0
25,19,65,3,0,0,25.5
27,8,36,3,1,0,25.5
25,92,17,17,1,1,395.0
24,34,35,17,1,1,395.0
18,62,63,17,1,0,395.0
32,92,71,3,0,0,25.5
9,14,57,17,2,1,395.0
33,79,43,3,0,0,25.5
6,49,53,17,1,0,395.0
6,43,25,17,1,1,395.0
1,69,17,17,1,2,395.0
55,6,0,17,1,1,393.0
34,54,76,3,0,1,25.5
36,70,0,17,1,1,393.0
39,42,68,3,0,0,25.5
35,94,63,17,0,1,393.0
42,53,38,3,0,1,25.5
42,72,71,3,0,0,25.5
33,50,0,17,1,2,393.0
44,15,14,3,0,1,25.5
45,4,16,3,0,0,25.5
45,59,12,3,0,0,25.5
23,36,41,17,1,1,393.0
14,65,0,17,2,2,393.0
51,88,4,3,0,2,25.5
58,61,69,3,0,1,25.5
61,69,34,3,0,2,25.5
65,21,18,3,1,1,25.5
8,81,0,17,1,1,393.0
67,84,29,3,0,0,25.5
67,93,32,3,0,1,25.5
68,44,12,3,0,2,25.5
71,16,75,3,0,0,25.5
76,81,18,3,0,0,25.5
97,73,60,17,0,2,391.0
70,24,18,17,1,1,391.0
68,10,36,17,1,1,391.0
40,36,17,17,2,1,391.0
76,87,75,3,0,0,25.5
35,70,36,17,1,2,391.0
78,68,39,3,0,0,25.5
87,86,77,3,1,0,25.5
25,46,36,17,2,1,391.0
93,51,14,3,0,0,25.5
97,64,12,3,0,0,25.5
2,4,36,17,2,1,391.0
91,85,0,17,2,2,389.0
89,61,8,17,1,1,389.0
75,49,0,17,1,1,389.0
72,82,14,17,2,2,389.0
32,14,18,17,1,2,389.0
29,76,18,17,2,1,389.0
14,49,35,17,2,1,389.0
3,0,22,3,0,0,27.0
4,14,66,3,0,2,27.0
8,54,18,3,0,0,27.0
76,63,36,17,1,1,387.0
11,57,67,3,0,0,27.0
67,50,36,17,1,2,387.0
12,14,18,3,0,1,27.0
77,49,29,17,1,2,385.0
12,49,36,3,0,3,27.0
15,84,35,3,0,1,27.0
16,46,54,3,0,1,27.0
76,93,53,17,1,1,385.0
22,95,77,3,0,0,27.0
71,72,54,17,1,2,385.0
26,15,77,3,0,1,27.0
26,23,51,3,1,0,27.0
60,69,37,17,1,2,385.0
51,71,35,17,2,2,385.0
27,24,39,3,1,0,27.0
27,95,42,3,1,2,27.0
45,46,61,17,0,1,385.0
36,61,58,17,1,2,385.0
29,4,57,3,1,1,27.0
33,66,31,3,0,0,27.0
20,57,0,17,1,2,385.0
41,0,70,3,0,0,27.0
41,76,21,3,0,0,27.0
3,31,47,17,1,2,385.0
46,58,27,3,0,2,27.0
48,69,71,3,0,0,27.0
68,1,62,17,1,1,383.0
50,52,29,3,0,2,27.0
54,7,12,3,0,1,27.0
53,68,53,17,2,2,383.0
48,45,0,17,1,1,383.0
34,87,36,17,2,1,383.0
54,60,15,3,0,2,27.0
55,11,77,3,1,0,27.0
56,3,27,3,0,0,27.0
59,41,15,3,0,0,27.0
60,64,69,3,0,1,27.0
8,41,44,17,1,2,383.0
63,81,54,3,0,0,27.0
68,38,16,3,0,0,27.0
69,98,74,3,0,1,27.0
38,24,52,17,1,1,381.0
35,33,17,17,2,1,381.0
70,37,60,3,0,1,27.0
80,18,77,3,0,0,27.0
34,33,53,17,2,1,381.0
95,12,4,3,0,1,27.0
25,5,57,17,2,0,381.0
24,65,17,17,2,2,381.0
97,11,29,3,0,0,27.0
11,97,18,17,1,1,381.0
8,61,61,17,1,3,381.0
5,43,0,17,1,2,381.0
2,7,15,17,2,1,381.0
2,3,58,3,1,0,28.5
11,35,35,3,0,0,28.5
0,44,15,17,1,2,381.0
18,58,36,3,0,1,28.5
21,62,31,3,1,0,28.5
26,86,64,3,1,0,28.5
32,85,74,3,0,2,28.5
34,21,0,3,0,1,28.5
36,34,71,3,0,1,28.5
38,13,19,3,0,0,28.5
38,86,2,3,0,1,28.5
91,4,60,17,3,1,379.0
77,27,0,17,2,2,379.0
77,13,17,17,2,1,379.0
39,15,49,3,0,2,28.5
39,84,52,3,0,0,28.5
60,65,54,17,1,2,379.0
42,52,74,3,0,0,28.5
45,87,31,3,0,2,28.5
44,0,60,17,2,2,379.0
40,47,43,17,2,1,379.0
31,4,0,17,3,2,379.0
47,18,16,3,0,0,28.5
26,81,17,17,2,1,379.0
50,3,32,3,0,1,28.5
52,19,68,3,0,0,28.5
54,55,17,3,1,1,28.5
67,48,74,3,0,0,28.5
4,61,17,17,2,2,379.0
86,68,5,17,1,1,377.0
68,6,70,3,0,1,28.5
84,13,55,17,0,2,377.0
68,92,66,3,0,0,28.5
76,90,0,17,2,2,377.0
69,85,18,3,1,0,28.5
72,54,39,3,0,1,28.5
75,41,67,3,1,0,28.5
72,79,31,17,2,1,377.0
72,13,34,17,3,1,377.0
79,4,69,3,0,0,28.5
79,7,46,3,0,0,28.5
69,5,54,17,2,1,377.0
79,41,18,3,0,0,28.5
84,60,72,3,0,0,28.5
86,18,20,3,0,0,28.5
86,88,69,3,0,1,28.5
86,89,72,3,0,0,28.5
63,71,0,17,1,1,377.0
88,93,75,3,0,1,28.5
94,7,32,16,1,1,375.0
86,39,22,16,1,1,375.0
90,85,40,3,0,1,28.5
94,39,55,3,0,0,28.5
85,6,19,16,1,2,375.0
17,27,63,16,1,2,375.0
10,68,64,16,0,3,375.0
6,92,0,16,2,1,375.0
6,35,35,16,2,2,375.0
95,18,17,3,0,1,28.5
97,92,35,16,1,1,373.0
97,77,51,16,1,2,373.0
96,13,71,3,0,0,28.5
96,39,74,3,0,1,28.5
82,5,31,16,2,1,373.0
79,62,49,16,0,2,373.0
57,91,24,16,1,4,373.0
54,4,42,16,1,2,373.0
31,57,64,16,2,1,373.0
97,24,36,3,0,0,28.5
30,17,0,16,1,2,373.0
97,85,17,3,0,2,28.5
28,77,34,16,3,2,373.0
98,9,21,3,0,0,28.5
1,29,64,16,2,2,373.0
1,12,63,3,0,1,30.0
8,33,73,3,0,0,30.0
12,35,39,3,0,3,30.0
16,71,57,3,0,2,30.0
18,51,31,3,0,3,30.0
19,7,33,3,0,0,30.0
91,60,18,16,3,2,371.0
72,2,53,16,3,2,371.0
22,72,54,3,0,4,30.0
22,91,60,3,0,4,30.0
67,17,53,16,1,2,371.0
43,54,20,16,2,1,371.0
30,42,17,16,1,2,371.0
17,25,16,16,2,2,371.0
32,12,77,3,0,2,30.0
33,10,35,3,0,0,30.0
33,41,76,3,0,0,30.0
33,60,38,3,0,2,30.0
33,84,46,3,0,0,30.0
1,53,0,16,2,3,371.0
90,84,43,16,2,1,369.0
88,49,17,16,2,1,369.0
81,2,34,16,1,3,369.0
35,10,53,3,1,1,30.0
35,50,56,3,1,2,30.0
73,45,0,16,2,2,369.0
36,5,35,3,0,0,30.0
39,21,58,3,0,2,30.0
39,88,72,3,0,1,30.0
64,73,18,16,1,3,369.0
62,99,64,16,1,1,369.0
40,18,47,3,0,1,30.0
47,85,8,3,0,0,30.0
61,72,0,16,2,3,369.0
47,32,60,16,1,1,369.0
40,3,0,16,2,1,369.0
49,37,16,3,0,0,30.0
33,40,34,16,1,3,369.0
50,16,35,3,0,2,30.0
50,39,38,3,1,1,30.0
55,37,47,3,1,0,30.0
63,37,34,3,0,1,30.0
26,60,41,16,2,2,369.0
63,98,4,3,0,1,30.0
11,29,0,16,1,3,369.0
64,69,15,3,0,3,30.0
1,9,16,16,2,2,369.0
65,55,67,3,1,2,30.0
69,8,41,3,1,2,30.0
72,8,76,3,0,0,30.0
72,16,36,3,1,1,30.0
95,75,0,16,2,2,367.0
95,46,16,16,2,2,367.0
80,99,47,3,0,0,30.0
82,58,39,16,3,1,367.0
