src,dst,spec,slots_used,core_src,core_dst,tfk_slot
5,18,0,2,0,0,1.5
12,45,0,2,0,0,1.5
28,31,0,2,0,0,1.5
70,6,0,19,0,0,449.0
34,47,0,2,0,0,1.5
34,59,2,2,0,0,1.5
50,56,0,19,0,0,449.0
34,64,4,2,0,0,1.5
37,4,0,2,0,0,1.5
21,5,2,19,0,0,449.0
37,40,2,2,0,0,1.5
51,12,2,2,0,0,1.5
63,57,0,2,0,0,1.5
64,4,2,2,0,0,1.5
67,68,0,2,0,0,1.5
72,19,0,2,0,0,1.5
74,52,0,2,0,0,1.5
16,20,0,19,0,0,449.0
14,66,0,19,0,0,449.0
75,19,2,2,0,0,1.5
78,11,0,2,0,0,1.5
87,39,0,2,0,0,1.5
93,86,0,2,0,0,1.5
2,16,19,2,0,0,3.0
3,88,0,2,0,0,3.0
4,49,4,2,0,0,3.0
18,91,2,2,0,0,3.0
96,73,0,19,0,0,447.0
23,80,0,2,0,0,3.0
96,53,19,19,0,0,447.0
24,23,2,2,0,0,3.0
91,58,4,19,0,0,447.0
28,32,2,2,0,0,3.0
44,85,0,2,0,0,3.0
69,31,2,19,0,0,447.0
46,19,4,2,0,0,3.0
20,90,19,19,0,0,447.0
46,27,0,2,0,0,3.0
49,59,0,2,0,0,3.0
64,16,21,2,0,0,3.0
68,66,19,2,0,0,3.0
74,10,2,2,0,0,3.0
80,93,2,2,0,0,3.0
17,72,2,19,0,0,447.0
88,29,2,19,0,0,445.0
82,57,2,2,0,0,3.0
88,4,21,19,0,0,445.0
86,69,21,2,0,0,3.0
88,97,40,2,0,0,3.0
94,64,0,2,0,0,3.0
99,23,4,2,0,0,3.0
87,55,2,19,0,0,445.0
5,68,21,2,0,0,4.5
11,30,2,2,0,0,4.5
12,54,4,2,0,0,4.5
13,39,2,2,0,0,4.5
74,61,4,19,0,0,445.0
22,84,0,2,0,0,4.5
28,34,6,2,0,0,4.5
29,18,21,2,0,0,4.5
29,38,0,2,0,0,4.5
30,41,0,2,0,0,4.5
44,3,2,2,0,0,4.5
49,93,6,2,0,0,4.5
60,54,0,2,0,0,4.5
55,59,21,19,0,0,445.0
55,28,40,19,0,0,445.0
66,90,38,2,0,0,4.5
9,43,0,19,0,0,445.0
67,22,2,2,0,0,4.5
96,51,38,19,0,0,443.0
68,16,23,2,0,0,4.5
81,19,6,2,0,0,4.5
87,16,25,2,0,0,4.5
91,57,23,19,0,0,443.0
94,95,2,2,0,0,4.5
99,70,19,2,0,0,4.5
0,87,21,2,0,0,6.0
4,41,6,2,0,0,6.0
16,82,27,2,0,0,6.0
19,68,8,2,0,0,6.0
44,16,29,19,0,0,443.0
24,99,0,2,0,0,6.0
25,40,0,2,0,0,6.0
27,49,2,2,0,0,6.0
41,74,23,2,0,0,6.0
43,52,19,2,0,0,6.0
45,13,4,2,0,0,6.0
55,94,59,2,0,0,6.0
31,58,23,19,0,0,443.0
28,78,8,19,0,0,443.0
57,72,21,2,0,0,6.0
65,69,0,2,0,0,6.0
69,58,42,2,0,0,6.0
72,12,23,2,0,0,6.0
75,16,48,2,0,0,6.0
15,96,57,19,0,0,443.0
15,62,0,19,0,0,443.0
35,22,4,19,0,0,441.0
32,46,6,19,0,0,441.0
82,59,4,2,0,0,6.0
29,47,23,19,0,0,441.0
17,85,21,19,0,0,441.0
12,51,57,19,0,0,441.0
77,28,59,19,0,0,439.0
53,51,0,19,0,1,439.0
90,89,0,2,0,0,6.0
96,37,76,2,0,0,6.0
0,8,0,2,0,0,7.5
4,26,8,2,0,0,7.5
2,95,21,19,0,0,439.0
91,46,42,19,0,0,437.0
9,23,19,2,0,0,7.5
9,34,21,2,0,0,7.5
13,48,0,2,0,0,7.5
15,69,23,2,0,0,7.5
23,31,21,2,0,0,7.5
23,85,6,2,0,0,7.5
75,91,61,19,0,0,437.0
