src,dst,spec,slots_used,core_src,core_dst,tfk_slot
12,45,0,2,0,0,1.5
24,51,0,2,0,0,1.5
70,6,0,19,0,0,449.0
24,54,2,2,0,0,1.5
50,56,0,19,0,0,449.0
21,5,0,19,0,0,449.0
37,4,0,2,0,0,1.5
16,20,0,19,0,0,449.0
14,66,0,19,0,0,449.0
37,40,2,2,0,0,1.5
96,73,0,19,0,0,447.0
96,53,19,19,0,0,447.0
91,58,0,19,0,0,447.0
46,82,0,2,0,0,1.5
63,57,0,2,0,0,1.5
63,84,2,2,0,0,1.5
64,4,2,2,0,0,1.5
67,68,0,2,0,0,1.5
70,93,19,2,0,0,1.5
69,31,0,19,0,0,447.0
75,19,0,2,0,0,1.5
78,11,0,2,0,0,1.5
20,90,19,19,0,0,447.0
17,72,0,19,0,0,447.0
87,39,0,2,0,0,1.5
93,86,0,2,0,0,1.5
88,29,0,19,0,0,445.0
1,3,0,2,0,0,3.0
88,4,19,19,0,0,445.0
87,55,2,19,0,0,445.0
2,16,19,2,0,0,3.0
74,61,0,19,0,0,445.0
3,88,38,2,0,0,3.0
4,49,4,2,0,0,3.0
55,59,21,19,0,0,445.0
6,58,19,2,0,0,3.0
55,28,40,19,0,0,445.0
51,74,19,19,0,0,445.0
12,62,2,2,0,0,3.0
9,43,0,19,0,0,445.0
7,75,2,19,0,0,445.0
96,51,38,19,0,0,443.0
91,57,19,19,0,0,443.0
18,91,38,2,0,0,3.0
44,16,21,19,0,0,443.0
23,80,0,2,0,0,3.0
24,23,4,2,0,0,3.0
31,58,21,19,0,0,443.0
24,89,6,2,0,0,3.0
38,35,0,2,0,0,3.0
46,19,2,2,0,0,3.0
49,59,0,2,0,0,3.0
63,66,19,2,0,0,3.0
64,16,40,2,0,0,3.0
28,78,2,19,0,0,443.0
68,66,21,2,0,0,3.0
70,94,21,2,0,0,3.0
15,96,57,19,0,0,443.0
76,21,19,2,0,0,3.0
15,62,4,19,0,0,443.0
80,93,2,2,0,0,3.0
89,34,8,19,0,0,441.0
35,22,2,19,0,0,441.0
31,90,40,19,0,0,441.0
82,57,2,2,0,0,3.0
29,47,19,19,0,0,441.0
86,69,19,2,0,0,3.0
94,64,0,2,0,0,3.0
99,23,2,2,0,0,3.0
17,85,19,19,0,0,441.0
12,54,4,2,0,0,4.5
12,51,57,19,0,0,441.0
13,39,2,2,0,0,4.5
22,84,0,2,0,0,4.5
24,95,8,2,0,0,4.5
77,28,21,19,0,0,439.0
29,38,38,2,0,0,4.5
53,51,0,19,0,1,439.0
44,3,2,2,0,0,4.5
49,93,6,2,0,0,4.5
2,95,21,19,0,0,439.0
50,73,19,2,0,0,4.5
62,36,0,2,0,0,4.5
66,90,38,2,0,0,4.5
91,46,40,19,0,0,437.0
67,22,21,2,0,0,4.5
88,65,40,19,0,0,437.0
68,16,42,2,0,0,4.5
81,19,4,2,0,0,4.5
75,91,59,19,0,0,437.0
43,37,19,19,0,0,437.0
40,83,4,19,0,0,437.0
87,16,44,2,0,0,4.5
32,69,21,19,0,0,437.0
94,95,2,2,0,0,4.5
99,70,23,2,0,0,4.5
4,41,6,2,0,0,6.0
26,91,0,19,0,1,437.0
16,82,46,2,0,0,6.0
19,68,6,2,0,0,6.0
31,8,19,2,0,0,6.0
20,50,38,19,0,0,437.0
12,63,21,19,0,0,437.0
31,41,59,2,0,0,6.0
36,72,19,2,0,0,6.0
65,17,59,19,0,0,435.0
36,73,21,2,0,0,6.0
36,77,2,2,0,0,6.0
41,74,38,2,0,0,6.0
45,13,4,2,0,0,6.0
55,94,59,2,0,0,6.0
57,72,38,2,0,0,6.0
56,26,19,19,0,0,435.0
44,93,40,19,0,0,435.0
67,70,25,2,0,0,6.0
67,76,2,2,0,0,6.0
69,58,40,2,0,0,6.0
75,16,48,2,0,0,6.0
82,59,4,2,0,0,6.0
87,89,27,2,0,0,6.0
0,8,0,2,0,0,7.5
