src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,176,0,17,0,0,400.0
199,174,17,17,0,0,400.0
199,173,34,17,0,0,400.0
197,199,51,17,0,0,400.0
0,2,0,3,0,0,50.0
0,3,3,3,0,0,50.0
197,150,0,17,0,0,400.0
197,79,17,17,0,0,400.0
197,6,34,17,0,0,400.0
0,4,6,3,0,0,50.0
196,180,0,17,0,0,400.0
196,153,17,17,0,0,400.0
196,86,34,17,0,0,400.0
196,41,51,17,0,0,400.0
196,13,0,17,1,0,400.0
195,121,0,17,0,0,400.0
195,66,17,17,0,0,400.0
194,106,0,17,0,0,400.0
193,146,0,17,0,0,400.0
0,5,9,3,0,0,50.0
193,110,17,17,0,0,400.0
193,79,34,17,0,0,400.0
193,70,51,17,0,0,400.0
193,33,0,17,1,0,400.0
192,117,0,17,0,0,400.0
192,97,17,17,0,0,400.0
192,77,34,17,0,0,400.0
192,53,51,17,0,0,400.0
192,26,0,17,1,0,400.0
192,16,17,17,1,0,400.0
0,7,12,3,0,0,50.0
191,175,0,17,0,0,400.0
0,11,15,3,0,0,50.0
191,174,34,17,0,0,400.0
0,14,18,3,0,0,50.0
191,163,17,17,0,0,400.0
191,106,51,17,0,0,400.0
0,15,21,3,0,0,50.0
191,59,0,17,1,0,400.0
190,118,0,17,0,0,400.0
190,110,34,17,0,0,400.0
190,96,17,17,0,0,400.0
190,80,51,17,0,0,400.0
190,59,17,17,1,0,400.0
0,16,34,3,0,0,50.0
190,33,34,17,1,0,400.0
189,141,0,17,0,0,400.0
189,13,17,17,0,0,400.0
0,18,24,3,0,0,50.0
0,23,27,3,0,0,50.0
188,112,0,17,0,0,400.0
187,160,0,17,0,0,400.0
187,117,17,17,0,0,400.0
187,113,34,17,0,0,400.0
186,164,0,17,0,0,400.0
186,146,17,17,0,0,400.0
186,119,34,17,0,0,400.0
186,82,51,17,0,0,400.0
0,26,30,3,0,0,50.0
185,186,0,17,0,1,400.0
0,27,37,3,0,0,50.0
185,68,17,17,0,0,400.0
184,70,0,17,0,0,400.0
0,31,40,3,0,0,50.0
0,32,43,3,0,0,50.0
184,13,34,17,0,0,400.0
183,175,17,17,0,0,400.0
183,133,0,17,0,0,400.0
183,79,51,17,0,0,400.0
183,62,34,17,0,0,400.0
0,33,51,3,0,0,50.0
182,139,0,17,0,0,400.0
182,44,17,17,0,0,400.0
181,108,0,17,0,0,400.0
181,104,17,17,0,0,400.0
0,41,46,3,0,0,50.0
181,84,34,17,0,0,400.0
181,77,51,17,0,0,400.0
0,42,54,3,0,0,50.0
180,88,17,17,0,0,400.0
178,96,0,17,0,0,400.0
178,93,17,17,0,0,400.0
178,56,34,17,0,0,400.0
0,43,57,3,0,0,50.0
177,119,0,17,0,0,400.0
177,82,17,17,0,0,400.0
177,16,37,17,0,0,400.0
176,168,17,17,0,0,400.0
176,153,34,17,0,0,400.0
176,117,51,17,0,0,400.0
176,64,0,17,1,0,400.0
0,46,60,3,0,0,50.0
176,59,34,17,1,0,400.0
176,40,17,17,1,0,400.0
176,24,51,17,1,0,400.0
176,16,0,17,2,0,400.0
175,131,34,17,0,0,400.0
175,16,54,17,0,0,400.0
174,110,0,17,0,0,400.0
174,68,51,17,0,0,400.0
174,29,0,17,1,0,400.0
174,2,17,17,1,0,400.0
173,146,51,17,0,0,400.0
0,50,63,3,0,0,50.0
173,142,0,17,0,0,400.0
173,25,17,17,0,0,400.0
172,179,0,17,0,0,400.0
172,147,17,17,0,0,400.0
172,146,34,17,0,0,400.0
172,128,51,17,0,0,400.0
172,15,0,17,1,0,400.0
171,106,17,17,0,0,400.0
171,41,0,17,0,0,400.0
170,111,0,17,0,0,400.0
170,56,17,17,0,0,400.0
170,4,34,17,0,0,400.0
169,175,0,17,0,1,400.0
168,180,34,17,0,0,400.0
168,119,51,17,0,0,400.0
168,80,0,17,0,0,400.0
0,52,66,3,0,0,50.0
0,53,69,3,0,0,50.0
168,19,0,17,1,0,400.0
0,55,72,3,0,0,50.0
167,199,0,17,0,1,400.0
167,51,17,17,0,0,400.0
167,31,43,17,0,0,400.0
166,178,51,17,0,0,400.0
166,145,0,17,0,0,400.0
0,57,75,3,0,0,50.0
165,86,0,17,0,0,400.0
164,84,17,17,0,0,400.0
0,61,0,3,1,0,50.0
164,42,34,17,0,0,400.0
164,2,51,17,0,0,400.0
163,186,34,17,0,1,400.0
163,175,51,17,0,1,400.0
163,161,0,17,0,0,400.0
163,36,0,17,1,0,400.0
162,105,0,17,0,0,400.0
161,110,51,17,0,0,400.0
0,62,3,3,1,0,50.0
160,188,17,17,0,0,400.0
160,96,34,17,0,0,400.0
160,5,51,17,0,0,400.0
159,67,0,17,0,0,400.0
158,114,0,17,0,0,400.0
157,179,17,17,0,0,400.0
157,171,34,17,0,0,400.0
157,133,51,17,0,0,400.0
157,53,0,17,0,0,400.0
156,147,0,17,0,0,400.0
156,117,34,17,0,0,400.0
156,82,17,17,0,1,400.0
0,67,17,3,1,0,50.0
156,59,51,17,0,0,400.0
155,188,34,17,0,0,400.0
0,68,6,3,1,0,50.0
155,78,0,17,0,0,400.0
155,70,17,17,0,0,400.0
154,123,0,17,0,0,400.0
154,65,17,17,0,0,400.0
154,38,34,17,0,0,400.0
154,32,51,17,0,0,400.0
154,7,15,17,1,0,400.0
153,128,0,17,0,0,400.0
153,79,51,17,0,1,400.0
153,58,0,17,1,0,400.0
153,46,17,17,1,0,400.0
152,165,17,17,0,0,400.0
152,159,34,17,0,0,400.0
152,136,0,17,0,0,400.0
0,70,34,3,1,0,50.0
151,188,51,17,0,0,400.0
0,72,9,3,1,0,50.0
151,175,17,17,0,1,400.0
151,147,34,17,0,0,400.0
151,58,0,17,0,1,400.0
150,165,34,17,0,0,400.0
150,129,17,17,0,0,400.0
150,86,51,17,0,0,400.0
150,17,0,17,1,0,400.0
149,103,0,17,0,0,400.0
149,45,17,17,0,0,400.0
149,30,34,17,0,0,400.0
0,74,12,3,1,0,50.0
149,7,51,17,0,0,400.0
0,78,20,3,1,0,50.0
147,183,51,17,0,1,400.0
146,36,17,17,1,0,400.0
145,188,17,17,0,1,400.0
145,131,51,17,0,0,400.0
145,63,34,17,0,0,400.0
0,85,23,3,1,0,50.0
145,31,0,17,1,0,400.0
145,10,17,17,1,0,400.0
144,199,17,17,0,1,400.0
0,90,26,3,1,0,50.0
144,166,34,17,0,0,400.0
144,133,0,17,0,1,400.0
144,97,51,17,0,0,400.0
144,52,0,17,1,0,400.0
144,30,17,17,1,0,400.0
144,8,34,17,1,0,400.0
143,142,17,17,0,0,400.0
143,16,0,17,0,1,400.0
142,36,34,17,0,0,400.0
141,190,51,17,0,1,400.0
141,185,34,17,0,0,400.0
141,155,17,17,0,1,400.0
141,132,0,17,1,0,400.0
141,123,17,17,1,0,400.0
141,116,34,17,1,0,400.0
141,112,51,17,1,0,400.0
141,32,0,17,2,0,400.0
141,1,17,17,2,0,400.0
0,94,29,3,1,0,50.0
140,165,51,17,0,0,400.0
140,71,0,17,0,0,400.0
140,24,17,17,0,0,400.0
140,6,34,17,0,1,400.0
139,94,32,17,0,0,400.0
139,40,49,17,0,0,400.0
138,68,34,17,0,0,400.0
137,151,0,17,0,1,400.0
0,96,51,3,1,0,50.0
137,95,17,17,0,0,400.0
136,183,17,17,0,1,400.0
136,140,34,17,0,1,400.0
136,123,51,17,0,0,400.0
136,33,17,17,1,0,400.0
0,98,37,3,1,0,50.0
136,21,0,17,1,0,400.0
135,178,0,17,0,1,400.0
0,99,40,3,1,0,50.0
135,177,54,17,0,0,400.0
134,161,17,17,0,0,400.0
0,100,43,3,1,0,50.0
134,31,60,17,0,0,400.0
0,103,46,3,1,0,50.0
133,96,17,17,0,1,400.0
133,80,34,17,0,0,400.0
133,43,17,17,1,0,400.0
132,125,17,17,0,0,400.0
132,31,34,17,0,1,400.0
131,198,0,17,0,0,400.0
131,77,17,17,0,0,400.0
130,119,17,17,0,0,400.0
0,107,54,3,1,0,50.0
130,93,0,17,0,0,400.0
129,41,0,17,0,1,400.0
129,35,34,17,0,0,400.0
127,195,34,17,0,0,400.0
127,186,17,17,0,1,400.0
127,159,51,17,0,0,400.0
127,117,0,17,0,1,400.0
126,121,17,17,0,0,400.0
0,108,57,3,1,0,50.0
126,12,0,17,0,0,400.0
126,0,60,17,0,1,400.0
125,194,34,17,0,0,400.0
125,181,0,17,0,1,400.0
125,139,51,17,0,1,400.0
125,11,18,17,1,0,400.0
125,2,0,17,1,1,400.0
124,165,0,17,0,1,400.0
0,109,77,3,1,0,50.0
124,139,17,17,0,1,400.0
124,55,34,17,0,0,400.0
124,15,51,17,0,0,400.0
123,131,34,17,0,1,400.0
123,122,0,17,1,0,400.0
123,112,17,17,1,0,400.0
0,112,34,3,2,0,50.0
123,16,34,17,1,1,400.0
0,113,0,3,2,0,50.0
0,114,17,3,2,0,50.0
122,173,17,17,0,1,400.0
122,85,34,17,0,0,400.0
122,13,51,17,0,0,400.0
122,7,32,17,1,0,400.0
121,137,34,17,0,0,400.0
121,111,51,17,0,0,400.0
121,50,0,17,1,0,400.0
121,30,51,17,1,0,400.0
121,21,17,17,1,0,400.0
121,2,34,17,1,0,400.0
120,169,17,17,0,0,400.0
120,168,34,17,0,1,400.0
120,119,0,17,0,1,400.0
120,68,51,17,0,1,400.0
120,11,35,17,1,0,400.0
0,119,68,3,2,0,50.0
119,109,17,17,1,0,400.0
118,148,17,17,0,0,400.0
118,146,34,17,0,1,400.0
0,128,20,3,2,0,50.0
118,139,51,17,0,2,400.0
0,132,51,3,2,0,50.0
118,110,0,17,1,1,400.0
0,134,3,3,2,0,50.0
117,134,34,17,1,0,400.0
116,167,60,17,0,0,400.0
116,158,17,17,0,0,400.0
116,131,0,17,0,1,400.0
116,15,24,17,1,0,400.0
115,179,34,17,0,0,400.0
115,178,17,17,0,1,400.0
115,148,0,17,0,0,400.0
115,108,60,17,0,0,400.0
115,78,23,17,1,0,400.0
114,180,51,17,0,0,400.0
114,147,20,17,0,1,400.0
114,73,0,17,1,0,400.0
114,71,17,17,1,0,400.0
113,120,3,17,0,1,400.0
0,137,54,3,2,0,50.0
113,99,51,17,0,0,400.0
112,192,34,17,1,1,400.0
112,52,17,17,1,0,400.0
112,45,0,17,1,0,400.0
112,27,51,17,1,0,400.0
111,150,17,17,0,1,400.0
111,119,34,17,0,1,400.0
111,66,0,17,1,0,400.0
0,139,23,3,2,0,50.0
110,103,17,17,1,0,400.0
110,88,34,17,1,0,400.0
109,166,0,17,0,1,400.0
109,87,34,17,0,0,400.0
0,140,71,3,2,0,50.0
109,84,51,17,0,0,400.0
108,110,17,17,0,2,400.0
108,61,34,17,0,0,400.0
0,141,74,3,2,0,50.0
108,47,0,17,1,0,400.0
108,9,17,17,1,0,400.0
107,169,34,17,0,0,400.0
107,112,0,17,0,2,400.0
107,89,17,17,0,0,400.0
106,153,34,17,0,1,400.0
0,143,37,3,2,0,50.0
106,118,17,17,1,1,400.0
106,17,34,17,1,0,400.0
105,67,20,17,0,0,400.0
105,21,37,17,0,0,400.0
104,152,51,17,0,0,400.0
0,152,77,3,2,0,50.0
104,128,34,17,0,0,400.0
104,109,0,17,0,1,400.0
104,89,0,17,1,0,400.0
103,137,57,17,0,0,400.0
0,157,6,3,2,1,50.0
103,120,52,17,1,1,400.0
102,180,0,17,0,1,400.0
102,175,34,17,0,1,400.0
102,170,51,17,0,0,400.0
102,165,17,17,0,1,400.0
102,74,15,17,1,0,400.0
101,170,0,17,0,1,400.0
101,106,51,17,0,1,400.0
101,82,34,17,0,0,400.0
100,168,17,17,0,1,400.0
99,171,0,17,0,1,400.0
0,158,40,3,2,0,50.0
99,119,17,17,0,2,400.0
99,75,0,17,1,0,400.0
99,41,17,17,1,0,400.0
99,20,34,17,1,0,400.0
98,182,40,17,0,0,400.0
0,161,43,3,2,0,50.0
98,179,57,17,0,0,400.0
98,172,17,17,0,1,400.0
98,137,0,17,0,1,400.0
97,86,0,17,0,1,400.0
96,167,54,17,0,1,400.0
0,164,9,3,2,1,50.0
96,46,0,17,1,0,400.0
96,33,54,17,1,0,400.0
95,105,54,17,0,0,400.0
95,64,34,17,0,0,400.0
94,166,49,17,0,1,400.0
94,80,0,17,0,1,400.0
94,44,0,17,1,0,400.0
93,59,34,17,0,1,400.0
92,89,34,17,0,0,400.0
