src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,2,0,3,0,0,50.0
0,3,3,3,0,0,50.0
199,174,0,17,0,0,400.0
199,173,17,17,0,0,400.0
0,4,6,3,0,0,50.0
197,150,0,17,0,0,400.0
0,5,9,3,0,0,50.0
197,6,17,17,0,0,400.0
196,133,0,17,0,0,400.0
196,41,17,17,0,0,400.0
195,121,0,17,0,0,400.0
0,7,12,3,0,0,50.0
195,66,17,17,0,0,400.0
0,11,15,3,0,0,50.0
195,10,34,17,0,0,400.0
193,146,0,17,0,0,400.0
193,113,17,17,0,0,400.0
0,14,18,3,0,0,50.0
0,15,21,3,0,0,50.0
0,16,24,3,0,0,50.0
0,18,27,3,0,0,50.0
0,23,30,3,0,0,50.0
0,26,33,3,0,0,50.0
193,110,34,17,0,0,400.0
193,79,51,17,0,0,400.0
193,70,0,17,1,0,400.0
0,27,36,3,0,0,50.0
0,29,39,3,0,0,50.0
0,31,42,3,0,0,50.0
193,33,17,17,1,0,400.0
0,32,45,3,0,0,50.0
0,33,48,3,0,0,50.0
0,41,51,3,0,0,50.0
0,42,54,3,0,0,50.0
192,77,0,17,0,0,400.0
192,26,36,17,0,0,400.0
0,43,57,3,0,0,50.0
0,46,60,3,0,0,50.0
0,49,63,3,0,0,50.0
192,16,53,17,0,0,400.0
191,106,0,17,0,0,400.0
191,84,17,17,0,0,400.0
0,50,66,3,0,0,50.0
0,52,69,3,0,0,50.0
0,53,72,3,0,0,50.0
0,54,75,3,0,0,50.0
0,55,0,3,1,0,50.0
190,110,0,17,0,0,400.0
0,57,3,3,1,0,50.0
190,96,17,17,0,0,400.0
190,80,34,17,0,0,400.0
190,59,51,17,0,0,400.0
190,33,0,17,1,0,400.0
0,61,6,3,1,0,50.0
189,141,0,17,0,0,400.0
189,13,17,17,0,0,400.0
0,66,9,3,1,0,50.0
0,67,12,3,1,0,50.0
0,68,15,3,1,0,50.0
0,72,18,3,1,0,50.0
0,74,21,3,1,0,50.0
188,112,0,17,0,0,400.0
187,117,0,17,0,0,400.0
187,113,34,17,0,0,400.0
0,78,24,3,1,0,50.0
0,82,27,3,1,0,50.0
186,164,0,17,0,0,400.0
0,90,30,3,1,0,50.0
186,119,17,17,0,0,400.0
186,47,34,17,0,0,400.0
0,92,33,3,1,0,50.0
185,68,18,17,0,0,400.0
0,94,36,3,1,0,50.0
184,137,0,17,0,0,400.0
