src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,176,0,17,0,0,400.0
199,174,17,17,0,0,400.0
199,173,34,17,0,0,400.0
0,2,0,3,0,0,50.0
0,3,3,3,0,0,50.0
197,150,0,17,0,0,400.0
0,4,6,3,0,0,50.0
0,5,9,3,0,0,50.0
197,6,17,17,0,0,400.0
0,7,12,3,0,0,50.0
196,153,0,17,0,0,400.0
0,11,15,3,0,0,50.0
0,14,18,3,0,0,50.0
0,15,21,3,0,0,50.0
0,16,24,3,0,0,50.0
196,41,17,17,0,0,400.0
196,13,34,17,0,0,400.0
195,121,0,17,0,0,400.0
195,10,17,17,0,0,400.0
193,146,0,17,0,0,400.0
0,18,27,3,0,0,50.0
0,23,30,3,0,0,50.0
193,113,17,17,0,0,400.0
0,26,33,3,0,0,50.0
193,110,34,17,0,0,400.0
193,79,51,17,0,0,400.0
193,33,0,17,1,0,400.0
192,117,0,17,0,0,400.0
0,27,36,3,0,0,50.0
192,97,17,17,0,0,400.0
0,29,39,3,0,0,50.0
0,31,42,3,0,0,50.0
192,77,34,17,0,0,400.0
192,26,51,17,0,0,400.0
191,146,17,17,0,0,400.0
191,106,0,17,0,0,400.0
190,96,0,17,0,0,400.0
0,32,45,3,0,0,50.0
0,33,48,3,0,0,50.0
190,59,17,17,0,0,400.0
190,33,51,17,0,0,400.0
0,41,51,3,0,0,50.0
0,42,54,3,0,0,50.0
189,141,0,17,0,0,400.0
0,43,57,3,0,0,50.0
0,46,60,3,0,0,50.0
189,13,17,17,0,0,400.0
0,49,63,3,0,0,50.0
188,112,0,17,0,0,400.0
0,50,66,3,0,0,50.0
187,117,17,17,0,0,400.0
0,52,69,3,0,0,50.0
0,53,72,3,0,0,50.0
0,54,75,3,0,0,50.0
187,113,0,17,0,0,400.0
186,164,0,17,0,0,400.0
186,119,17,17,0,0,400.0
185,68,0,17,0,0,400.0
0,55,0,3,1,0,50.0
0,57,3,3,1,0,50.0
0,61,6,3,1,0,50.0
0,62,9,3,1,0,50.0
0,66,12,3,1,0,50.0
184,70,0,17,0,0,400.0
183,175,0,17,0,0,400.0
0,67,15,3,1,0,50.0
183,133,17,17,0,0,400.0
183,79,34,17,0,0,400.0
183,62,51,17,0,0,400.0
182,139,0,17,0,0,400.0
0,68,18,3,1,0,50.0
0,70,21,3,1,0,50.0
0,72,24,3,1,0,50.0
182,44,17,17,0,0,400.0
0,74,27,3,1,0,50.0
179,155,0,17,0,0,400.0
0,78,30,3,1,0,50.0
179,43,17,17,0,0,400.0
0,82,33,3,1,0,50.0
178,96,17,17,0,0,400.0
178,93,0,17,0,0,400.0
0,85,36,3,1,0,50.0
178,56,34,17,0,0,400.0
0,90,39,3,1,0,50.0
177,158,0,17,0,0,400.0
0,92,42,3,1,0,50.0
176,174,34,17,0,0,400.0
0,94,45,3,1,0,50.0
0,95,48,3,1,0,50.0
176,64,17,17,0,0,400.0
175,131,17,17,0,0,400.0
0,96,51,3,1,0,50.0
0,98,54,3,1,0,50.0
0,99,57,3,1,0,50.0
0,101,60,3,1,0,50.0
175,51,34,17,0,0,400.0
175,16,51,17,0,0,400.0
0,103,63,3,1,0,50.0
0,107,66,3,1,0,50.0
0,108,69,3,1,0,50.0
0,109,72,3,1,0,50.0
174,110,0,17,0,0,400.0
174,68,51,17,0,0,400.0
174,29,0,17,1,0,400.0
0,112,75,3,1,0,50.0
174,26,17,17,1,1,400.0
0,113,34,3,2,0,50.0
0,114,0,3,2,0,50.0
174,2,34,17,1,0,400.0
0,115,3,3,2,0,50.0
173,146,51,17,0,0,400.0
173,82,0,17,0,0,400.0
0,119,6,3,2,0,50.0
0,127,9,3,2,0,50.0
172,146,34,17,0,0,400.0
0,128,12,3,2,0,50.0
170,56,0,17,0,0,400.0
0,132,15,3,2,0,50.0
0,134,18,3,2,0,50.0
170,4,17,17,0,0,400.0
0,137,21,3,2,0,50.0
0,139,24,3,2,0,50.0
168,180,0,17,0,0,400.0
0,140,27,3,2,0,50.0
0,141,30,3,2,0,50.0
168,119,34,17,0,0,400.0
168,80,17,17,0,0,400.0
168,19,51,17,0,0,400.0
167,199,51,17,0,0,400.0
0,143,37,3,2,0,50.0
167,75,0,17,0,0,400.0
167,31,17,17,0,0,400.0
0,145,40,3,2,0,50.0
0,149,43,3,2,0,50.0
166,178,51,17,0,0,400.0
0,151,46,3,2,0,50.0
166,145,0,17,0,0,400.0
165,86,0,17,0,0,400.0
0,152,49,3,2,0,50.0
164,195,34,17,0,0,400.0
0,155,52,3,2,0,50.0
0,157,55,3,2,0,50.0
0,158,58,3,2,0,50.0
164,84,17,17,0,0,400.0
164,2,51,17,0,0,400.0
163,186,34,17,0,0,400.0
163,175,0,17,0,1,400.0
0,161,61,3,2,0,50.0
163,161,17,17,0,0,400.0
0,164,68,3,2,0,50.0
163,36,51,17,0,0,400.0
161,110,0,17,0,1,400.0
161,93,34,17,0,0,400.0
0,168,71,3,2,0,50.0
160,188,17,17,0,0,400.0
159,67,18,17,0,0,400.0
157,179,34,17,0,0,400.0
157,133,0,17,0,0,400.0
157,104,17,17,0,0,400.0
0,169,64,3,2,0,50.0
0,171,74,3,2,0,50.0
0,175,77,3,2,0,50.0
157,53,58,17,0,1,400.0
0,181,0,3,3,0,50.0
156,147,0,17,0,0,400.0
156,117,34,17,0,0,400.0
0,184,17,3,3,0,50.0
0,185,20,3,3,0,50.0
156,82,51,17,0,0,400.0
0,187,34,3,3,0,50.0
0,191,37,3,3,0,50.0
0,193,68,3,3,0,50.0
0,195,51,3,3,0,50.0
156,59,17,17,0,1,400.0
1,0,3,3,0,3,50.0
154,123,0,17,0,0,400.0
1,2,6,3,0,0,50.0
1,3,0,3,0,0,50.0
1,4,9,3,0,0,50.0
154,65,17,17,0,0,400.0
1,7,15,3,0,0,50.0
1,8,12,3,0,0,50.0
154,61,34,17,0,0,400.0
1,11,18,3,0,0,50.0
1,15,24,3,0,0,50.0
154,38,51,17,0,0,400.0
1,22,21,3,0,0,50.0
154,7,18,17,1,0,400.0
153,147,17,17,0,0,400.0
1,23,27,3,0,0,50.0
153,128,34,17,0,0,400.0
153,79,51,17,0,1,400.0
153,58,0,17,1,0,400.0
152,175,17,17,0,1,400.0
1,24,30,3,0,0,50.0
152,165,52,17,0,0,400.0
152,159,0,17,0,0,400.0
1,26,36,3,0,0,50.0
152,136,0,17,1,0,400.0
151,188,49,17,0,0,400.0
151,148,0,17,0,0,400.0
151,147,17,17,0,1,400.0
1,31,39,3,0,0,50.0
1,33,33,3,0,0,50.0
1,35,42,3,0,0,50.0
150,165,17,17,0,0,400.0
1,38,45,3,0,0,50.0
1,39,48,3,0,0,50.0
150,86,34,17,0,0,400.0
149,103,0,17,0,0,400.0
149,30,17,17,0,0,400.0
149,7,46,17,0,0,400.0
148,192,17,17,0,1,400.0
1,47,51,3,0,0,50.0
147,183,34,17,0,1,400.0
147,91,51,17,0,0,400.0
146,36,0,17,1,0,400.0
145,188,17,17,0,1,400.0
145,131,43,17,0,0,400.0
145,122,60,17,0,0,400.0
1,48,54,3,0,0,50.0
145,63,0,17,1,0,400.0
144,166,17,17,0,0,400.0
1,57,57,3,0,0,50.0
1,62,68,3,0,0,50.0
144,133,34,17,0,0,400.0
1,63,60,3,0,0,50.0
144,97,0,17,0,0,400.0
144,30,51,17,0,0,400.0
1,68,71,3,0,0,50.0
1,69,63,3,0,0,50.0
1,70,74,3,0,0,50.0
1,71,77,3,0,0,50.0
143,142,0,17,0,0,400.0
1,74,0,3,1,0,50.0
1,76,3,3,1,0,50.0
142,36,17,17,0,0,400.0
141,190,34,17,0,0,400.0
141,185,51,17,0,0,400.0
1,81,6,3,1,0,50.0
1,87,9,3,1,0,50.0
141,155,17,17,1,0,400.0
1,89,12,3,1,0,50.0
141,132,34,17,1,0,400.0
141,123,51,17,1,0,400.0
1,93,17,3,1,0,50.0
141,116,0,17,1,0,400.0
141,112,17,17,2,0,400.0
1,95,20,3,1,0,50.0
1,99,23,3,1,0,50.0
1,102,26,3,1,0,50.0
141,1,34,17,2,1,400.0
140,71,0,17,0,0,400.0
139,99,27,17,0,0,400.0
1,110,29,3,1,0,50.0
1,112,51,3,1,0,50.0
1,116,54,3,1,0,50.0
1,119,57,3,1,0,50.0
137,127,24,17,0,0,400.0
137,88,0,17,0,0,400.0
1,123,68,3,1,0,50.0
136,140,30,17,0,0,400.0
136,33,47,17,0,1,400.0
136,21,0,17,1,0,400.0
1,125,60,3,1,0,50.0
1,126,63,3,1,0,50.0
135,178,0,17,0,1,400.0
1,135,71,3,1,0,50.0
1,138,74,3,1,0,50.0
1,143,77,3,1,0,50.0
1,144,68,3,2,0,50.0
135,177,17,17,0,0,400.0
134,105,0,17,0,0,400.0
1,147,71,3,2,0,50.0
1,149,34,3,2,0,50.0
1,151,37,3,2,0,50.0
1,153,74,3,2,0,50.0
1,157,51,3,2,0,50.0
1,159,40,3,2,0,50.0
133,96,54,17,0,0,400.0
133,80,0,17,1,0,400.0
133,43,34,17,1,0,400.0
1,160,0,3,2,0,50.0
132,31,51,17,0,0,400.0
131,198,0,17,0,0,400.0
1,162,3,3,2,0,50.0
131,183,60,17,0,1,400.0
1,163,77,3,2,0,50.0
1,165,43,3,2,0,50.0
1,167,46,3,2,0,50.0
131,77,0,17,1,0,400.0
1,169,6,3,2,0,50.0
1,171,9,3,2,0,50.0
1,173,17,3,2,0,50.0
131,22,24,17,1,0,400.0
130,119,60,17,0,0,400.0
130,93,0,17,0,1,400.0
1,174,54,3,2,1,50.0
1,175,57,3,2,1,50.0
1,176,60,3,2,0,50.0
1,177,63,3,2,0,50.0
1,178,20,3,2,1,50.0
129,35,0,17,0,0,400.0
1,179,12,3,2,1,50.0
1,180,23,3,2,0,50.0
126,121,17,17,0,0,400.0
126,35,45,17,0,0,400.0
1,188,26,3,2,2,50.0
1,189,29,3,2,1,50.0
126,12,0,17,0,0,400.0
125,139,63,17,0,0,400.0
1,192,68,3,3,0,50.0
1,194,0,3,3,0,50.0
125,11,21,17,0,0,400.0
1,195,54,3,3,0,50.0
1,196,51,3,3,0,50.0
1,197,34,3,3,0,50.0
125,2,0,17,0,1,400.0
124,165,0,17,0,1,400.0
1,198,17,3,3,0,50.0
124,139,44,17,0,0,400.0
1,199,71,3,3,0,50.0
124,55,17,17,0,0,400.0
2,1,3,3,0,3,50.0
123,131,17,17,0,2,400.0
123,122,34,17,0,0,400.0
2,3,9,3,0,0,50.0
2,4,12,3,0,0,50.0
2,9,15,3,0,0,50.0
2,20,18,3,0,0,50.0
123,112,34,17,1,0,400.0
123,16,0,17,1,0,400.0
2,33,21,3,0,0,50.0
2,36,68,3,0,0,50.0
122,13,0,17,0,0,400.0
2,38,24,3,0,0,50.0
2,53,27,3,0,0,50.0
2,54,30,3,0,0,50.0
2,65,71,3,0,0,50.0
122,7,17,17,0,1,400.0
121,137,41,17,0,0,400.0
121,111,58,17,0,0,400.0
2,66,74,3,0,0,50.0
2,67,77,3,0,0,50.0
2,71,17,3,1,0,50.0
2,78,20,3,1,0,50.0
121,50,0,17,1,0,400.0
121,33,17,17,1,1,400.0
121,30,34,17,1,0,400.0
2,80,34,3,1,0,50.0
2,83,23,3,1,0,50.0
120,168,0,17,0,1,400.0
120,119,17,17,0,1,400.0
120,68,34,17,0,0,400.0
2,87,26,3,1,0,50.0
2,90,29,3,1,0,50.0
120,11,51,17,0,0,400.0
119,109,0,17,1,0,400.0
2,108,37,3,1,0,50.0
118,148,34,17,0,0,400.0
2,113,40,3,1,0,50.0
2,120,68,3,1,0,50.0
2,124,61,3,1,0,50.0
118,146,17,17,0,1,400.0
2,125,43,3,1,0,50.0
2,132,71,3,1,0,50.0
2,133,51,3,1,0,50.0
2,141,74,3,1,0,50.0
2,144,77,3,1,0,50.0
2,147,46,3,1,1,50.0
118,139,0,17,0,1,400.0
2,151,54,3,1,1,50.0
2,152,57,3,1,1,50.0
2,157,64,3,1,1,50.0
118,32,51,17,0,0,400.0
117,134,51,17,0,0,400.0
117,21,17,17,1,0,400.0
116,167,17,17,0,1,400.0
116,72,34,17,0,0,400.0
2,158,17,3,2,0,50.0
115,199,6,17,0,1,400.0
115,78,33,17,0,0,400.0
2,159,35,3,2,0,50.0
2,165,38,3,2,0,50.0
114,180,26,17,0,0,400.0
114,71,43,17,0,0,400.0
