,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,9768.0,9767.91,9764.846,9788.66,9803.452,9824.185,9874.7,9991.12,10218.16,10352.3,10939.9,12130.6,14324.8,15549.0,21662.0,33670.0,58465.0,71263.0,135622.0,263935.0,643372.0,6370595.0
FF_bm1,9793.0,9798.9185,9804.837,9816.674,9840.348,9852.185,9911.37,10029.74,10266.48,10384.85,10976.7,12160.4,14527.8,15711.5,21630.0,33467.0,57141.0,68978.0,128163.0,246533.0,601643.0,5928293.0
FF_bm2,6710.0,6717.093,6724.186,6738.372,6766.744,6780.93,6851.86,6993.72,7277.44,7419.3,8128.6,9547.2,12384.4,13803.0,20896.0,35082.0,63454.0,77640.0,148570.0,290430.0,716010.0,7099710.0
FF_bm3,9298.0,9252.1315,9293.277,9280.462,9329.216,9342.035,9373.16,9495.34,9740.12,9922.5,10487.1,11729.8,14207.2,15454.0,22106.0,34853.0,64798.0,78636.0,150296.0,293916.0,719666.0,7175399.0
FF_d,9342.0,9371.191,9359.343,9371.644,9337.248,9409.37,9484.26,9533.08,9829.56,9962.4,10577.3,11831.8,14305.2,15565.0,22114.0,35051.0,65058.0,78833.0,150615.0,293202.0,722471.0,7190930.0
FF_mix,9321.0,9303.157,9358.342,9324.55,9372.388,9383.24,9401.44,9513.7,9805.64,9946.65,10522.3,11806.6,14240.8,15509.5,22152.0,35018.0,64853.0,78780.0,150483.0,293713.0,722274.0,7194938.0
FF_mix2,9279.0,9277.144,9279.263,9290.482,9325.2,9340.025,9339.83,9497.38,9703.72,9861.6,10488.2,11698.6,14203.0,15502.0,22048.0,34925.0,64778.0,78606.0,150105.0,292747.0,721145.0,7190937.0
coreopt_FF_a,9370.0,9441.124,9409.197,9433.366,9436.608,9452.825,9503.58,9616.56,9833.12,9905.0,10428.0,11423.0,13203.4,14151.0,19255.0,29152.0,47456.0,58488.0,108627.0,215796.0,518960.0,5189799.0
coreopt_FF_d,8749.0,8792.902,8797.782,8776.456,8755.932,8788.28,8892.4,8978.2,9222.2,9321.9,9988.8,11078.2,13465.2,14617.0,20976.0,33218.0,61102.0,74435.0,142237.0,279125.0,683980.0,6833787.0
coreopt_IS_aa,9597.0,9605.5665,9598.274,9594.392,9612.684,9669.185,9717.64,9810.06,10026.68,10134.95,10715.3,11787.8,14085.4,15181.5,20956.0,32570.0,57567.0,70021.0,130957.0,252777.0,614826.0,6153517.0
coreopt_IS_ad,9597.0,9605.5665,9598.274,9594.392,9612.684,9669.185,9717.64,9810.06,10026.68,10134.95,10715.3,11787.8,14085.4,15181.5,20956.0,32570.0,57567.0,70021.0,130957.0,252777.0,614826.0,6153517.0
coreopt_IS_da,9371.0,9349.18,9363.347,9380.662,9362.348,9430.475,9455.98,9594.28,9841.0,9971.5,10585.0,11814.8,14254.8,15581.5,22108.0,35053.0,64537.0,78323.0,149465.0,291914.0,716197.0,7148047.0
coreopt_IS_dd,9371.0,9349.18,9363.347,9380.662,9362.348,9430.475,9455.98,9594.28,9841.0,9971.5,10585.0,11814.8,14254.8,15581.5,22108.0,35053.0,64537.0,78323.0,149465.0,291914.0,716197.0,7148047.0
