src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,174,0,17,0,0,400.0
199,173,17,17,0,0,400.0
197,199,34,17,0,0,400.0
197,150,0,17,0,0,400.0
0,3,0,3,0,0,50.0
0,4,3,3,0,0,50.0
197,6,17,17,0,0,400.0
196,86,0,17,0,0,400.0
196,41,17,17,0,0,400.0
195,121,0,17,0,0,400.0
195,10,17,17,0,0,400.0
193,146,0,17,0,0,400.0
193,113,17,17,0,0,400.0
0,5,6,3,0,0,50.0
193,79,34,17,0,0,400.0
193,70,51,17,0,0,400.0
0,7,9,3,0,0,50.0
193,33,0,17,1,0,400.0
192,77,0,17,0,0,400.0
191,59,0,17,0,0,400.0
0,11,12,3,0,0,50.0
0,14,15,3,0,0,50.0
190,96,0,17,0,0,400.0
190,59,17,17,0,0,400.0
0,15,18,3,0,0,50.0
0,16,21,3,0,0,50.0
0,18,24,3,0,0,50.0
189,141,0,17,0,0,400.0
189,109,17,17,0,0,400.0
0,23,27,3,0,0,50.0
0,26,30,3,0,0,50.0
189,13,34,17,0,0,400.0
0,27,33,3,0,0,50.0
0,29,36,3,0,0,50.0
188,112,0,17,0,0,400.0
187,117,0,17,0,0,400.0
187,113,34,17,0,0,400.0
0,31,39,3,0,0,50.0
0,32,42,3,0,0,50.0
186,119,0,17,0,0,400.0
186,47,17,17,0,0,400.0
0,33,45,3,0,0,50.0
185,68,0,17,0,0,400.0
0,41,48,3,0,0,50.0
0,42,51,3,0,0,50.0
0,43,54,3,0,0,50.0
0,46,57,3,0,0,50.0
0,49,60,3,0,0,50.0
0,50,63,3,0,0,50.0
184,137,0,17,0,0,400.0
0,52,66,3,0,0,50.0
0,53,69,3,0,0,50.0
0,54,72,3,0,0,50.0
0,55,75,3,0,0,50.0
184,13,17,17,0,0,400.0
183,133,0,17,0,0,400.0
183,79,17,17,0,0,400.0
183,62,34,17,0,0,400.0
0,57,0,3,1,0,50.0
0,61,3,3,1,0,50.0
0,62,6,3,1,0,50.0
0,66,9,3,1,0,50.0
182,139,0,17,0,0,400.0
0,67,12,3,1,0,50.0
182,44,17,17,0,0,400.0
178,96,17,17,0,0,400.0
178,93,0,17,0,0,400.0
0,68,17,3,1,0,50.0
0,70,20,3,1,0,50.0
178,56,34,17,0,0,400.0
177,82,0,17,0,0,400.0
176,153,0,17,0,0,400.0
0,72,23,3,1,0,50.0
176,64,17,17,0,0,400.0
176,40,34,17,0,0,400.0
175,131,0,17,0,0,400.0
175,16,24,17,0,0,400.0
174,143,17,17,0,0,400.0
174,110,34,17,0,0,400.0
0,74,26,3,1,0,50.0
174,68,51,17,0,0,400.0
174,26,0,17,1,0,400.0
0,78,29,3,1,0,50.0
174,2,17,17,1,0,400.0
0,82,32,3,1,0,50.0
173,146,34,17,0,0,400.0
172,146,17,17,0,0,400.0
170,111,0,17,0,0,400.0
170,56,17,17,0,0,400.0
0,90,35,3,1,0,50.0
0,92,38,3,1,0,50.0
0,94,41,3,1,0,50.0
0,95,44,3,1,0,50.0
170,4,34,17,0,0,400.0
169,175,41,17,0,0,400.0
168,180,0,17,0,0,400.0
168,119,17,17,0,0,400.0
168,80,34,17,0,0,400.0
0,96,47,3,1,0,50.0
0,98,50,3,1,0,50.0
168,19,51,17,0,0,400.0
167,199,51,17,0,0,400.0
0,99,53,3,1,0,50.0
167,75,0,17,0,0,400.0
0,100,56,3,1,0,50.0
0,101,59,3,1,0,50.0
0,103,62,3,1,0,50.0
167,31,17,17,0,0,400.0
166,178,51,17,0,0,400.0
0,107,65,3,1,0,50.0
0,108,68,3,1,0,50.0
165,86,17,17,0,0,400.0
164,195,34,17,0,0,400.0
0,109,71,3,1,0,50.0
164,84,0,17,0,0,400.0
164,2,51,17,0,0,400.0
163,186,34,17,0,0,400.0
163,175,58,17,0,0,400.0
0,112,74,3,1,0,50.0
0,113,77,3,1,0,50.0
163,161,0,17,0,0,400.0
0,114,0,3,2,0,50.0
0,115,3,3,2,0,50.0
0,119,34,3,2,0,50.0
0,127,6,3,2,0,50.0
161,110,17,17,0,0,400.0
161,93,34,17,0,0,400.0
160,5,9,17,0,0,400.0
159,67,15,17,0,0,400.0
0,128,9,3,2,0,50.0
0,132,12,3,2,0,50.0
0,134,15,3,2,0,50.0
0,137,18,3,2,0,50.0
157,179,0,17,0,0,400.0
157,133,17,17,0,0,400.0
0,139,21,3,2,0,50.0
0,140,24,3,2,0,50.0
157,104,34,17,0,0,400.0
157,53,51,17,0,0,400.0
