src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,174,0,17,0,0,400.0
199,173,17,17,0,0,400.0
0,2,0,3,0,0,50.0
197,79,0,17,0,0,400.0
197,6,17,17,0,0,400.0
196,133,0,17,0,0,400.0
0,3,3,3,0,0,50.0
0,4,6,3,0,0,50.0
196,84,17,17,0,0,400.0
196,13,34,17,0,0,400.0
0,5,9,3,0,0,50.0
195,121,0,17,0,0,400.0
0,7,12,3,0,0,50.0
195,66,17,17,0,0,400.0
195,10,34,17,0,0,400.0
0,11,15,3,0,0,50.0
0,14,18,3,0,0,50.0
193,110,0,17,0,0,400.0
0,15,21,3,0,0,50.0
193,79,17,17,0,0,400.0
193,70,34,17,0,0,400.0
193,33,51,17,0,0,400.0
192,39,0,17,0,0,400.0
0,16,24,3,0,0,50.0
0,18,27,3,0,0,50.0
192,16,27,17,0,0,400.0
0,23,30,3,0,0,50.0
191,59,0,17,0,0,400.0
190,110,17,17,0,0,400.0
190,96,0,17,0,0,400.0
190,80,34,17,0,0,400.0
0,26,33,3,0,0,50.0
190,59,51,17,0,0,400.0
0,27,36,3,0,0,50.0
190,33,0,17,1,0,400.0
0,29,39,3,0,0,50.0
189,172,0,17,0,0,400.0
189,141,17,17,0,0,400.0
0,31,42,3,0,0,50.0
0,32,45,3,0,0,50.0
189,13,51,17,0,0,400.0
188,112,0,17,0,0,400.0
0,33,48,3,0,0,50.0
187,117,0,17,0,0,400.0
187,113,17,17,0,0,400.0
186,164,0,17,0,0,400.0
186,119,17,17,0,0,400.0
186,82,34,17,0,0,400.0
0,41,51,3,0,0,50.0
185,186,51,17,0,0,400.0
0,42,54,3,0,0,50.0
0,43,57,3,0,0,50.0
183,133,17,17,0,0,400.0
0,46,60,3,0,0,50.0
183,62,0,17,0,0,400.0
0,49,63,3,0,0,50.0
182,139,0,17,0,0,400.0
0,50,66,3,0,0,50.0
0,52,69,3,0,0,50.0
0,53,72,3,0,0,50.0
0,54,75,3,0,0,50.0
0,55,0,3,1,0,50.0
0,57,3,3,1,0,50.0
182,44,17,17,0,0,400.0
0,61,6,3,1,0,50.0
179,43,0,17,0,0,400.0
178,96,17,17,0,0,400.0
0,62,17,3,1,0,50.0
0,66,9,3,1,0,50.0
178,93,0,17,0,0,400.0
178,56,34,17,0,0,400.0
0,67,12,3,1,0,50.0
0,68,20,3,1,0,50.0
177,119,0,17,0,0,400.0
176,175,0,17,0,0,400.0
176,168,17,17,0,0,400.0
0,70,23,3,1,0,50.0
176,64,34,17,0,0,400.0
176,40,51,17,0,0,400.0
175,131,17,17,0,0,400.0
175,16,44,17,0,0,400.0
174,143,17,17,0,0,400.0
174,110,34,17,0,0,400.0
174,29,51,17,0,0,400.0
0,72,26,3,1,0,50.0
0,74,29,3,1,0,50.0
0,78,32,3,1,0,50.0
0,82,51,3,1,0,50.0
0,90,35,3,1,0,50.0
0,92,38,3,1,0,50.0
0,94,41,3,1,0,50.0
0,95,44,3,1,0,50.0
0,96,47,3,1,0,50.0
0,98,54,3,1,0,50.0
174,26,0,17,1,0,400.0
0,99,57,3,1,0,50.0
174,2,17,17,1,0,400.0
0,100,60,3,1,0,50.0
0,101,63,3,1,0,50.0
173,146,0,17,0,0,400.0
173,142,34,17,0,0,400.0
173,82,54,17,0,0,400.0
172,147,17,17,0,0,400.0
0,103,66,3,1,0,50.0
0,107,69,3,1,0,50.0
0,108,72,3,1,0,50.0
170,4,9,17,0,0,400.0
169,175,61,17,0,0,400.0
168,180,0,17,0,0,400.0
168,119,34,17,0,0,400.0
0,109,75,3,1,0,50.0
168,80,51,17,0,0,400.0
0,112,17,3,2,0,50.0
168,19,0,17,1,0,400.0
0,113,0,3,2,0,50.0
167,199,34,17,0,0,400.0
167,75,0,17,0,0,400.0
167,31,17,17,0,0,400.0
166,178,51,17,0,0,400.0
165,86,0,17,0,0,400.0
164,195,51,17,0,0,400.0
164,84,34,17,0,0,400.0
164,42,17,17,0,0,400.0
164,2,34,17,1,0,400.0
0,114,3,3,2,0,50.0
163,175,0,17,0,1,400.0
0,115,6,3,2,0,50.0
0,119,51,3,2,0,50.0
0,127,9,3,2,0,50.0
163,161,17,17,0,0,400.0
163,115,34,17,0,0,400.0
0,128,12,3,2,0,50.0
161,110,51,17,0,0,400.0
161,93,34,17,0,0,400.0
0,132,20,3,2,0,50.0
160,96,50,17,0,0,400.0
0,134,23,3,2,0,50.0
159,67,15,17,0,0,400.0
0,137,26,3,2,0,50.0
