src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,176,0,17,0,0,400.0
199,174,17,17,0,0,400.0
0,2,0,3,0,0,50.0
199,173,34,17,0,0,400.0
197,199,51,17,0,0,400.0
197,150,0,17,0,0,400.0
197,79,17,17,0,0,400.0
197,6,34,17,0,0,400.0
0,4,3,3,0,0,50.0
196,180,0,17,0,0,400.0
0,5,6,3,0,0,50.0
0,7,9,3,0,0,50.0
196,153,17,17,0,0,400.0
196,133,34,17,0,0,400.0
196,86,51,17,0,0,400.0
196,41,0,17,1,0,400.0
196,13,17,17,1,0,400.0
195,66,0,17,0,0,400.0
0,11,12,3,0,0,50.0
195,10,17,17,0,0,400.0
194,179,0,17,0,0,400.0
194,106,17,17,0,0,400.0
193,146,0,17,0,0,400.0
193,113,17,17,0,0,400.0
193,110,34,17,0,0,400.0
193,79,51,17,0,0,400.0
193,70,0,17,1,0,400.0
193,33,17,17,1,0,400.0
192,117,0,17,0,0,400.0
192,97,17,17,0,0,400.0
192,77,34,17,0,0,400.0
192,26,51,17,0,0,400.0
192,16,0,17,1,0,400.0
191,106,0,17,0,0,400.0
191,59,17,17,0,0,400.0
190,110,0,17,0,0,400.0
190,80,17,17,0,0,400.0
190,59,34,17,0,0,400.0
190,33,51,17,0,0,400.0
0,15,15,3,0,0,50.0
189,172,0,17,0,0,400.0
189,141,17,17,0,0,400.0
189,13,34,17,0,0,400.0
0,16,18,3,0,0,50.0
0,18,21,3,0,0,50.0
188,112,0,17,0,0,400.0
187,117,17,17,0,0,400.0
187,113,0,17,0,0,400.0
0,23,24,3,0,0,50.0
187,26,34,17,0,0,400.0
186,164,0,17,0,0,400.0
186,146,17,17,0,0,400.0
186,119,34,17,0,0,400.0
186,82,51,17,0,0,400.0
0,26,27,3,0,0,50.0
185,68,0,17,0,0,400.0
184,13,0,17,0,0,400.0
0,27,30,3,0,0,50.0
183,175,0,17,0,0,400.0
183,133,17,17,0,0,400.0
183,79,34,17,0,0,400.0
183,62,51,17,0,0,400.0
182,139,0,17,0,0,400.0
182,44,17,17,0,0,400.0
181,108,0,17,0,0,400.0
181,104,17,17,0,0,400.0
181,84,34,17,0,0,400.0
181,77,51,17,0,0,400.0
0,29,33,3,0,0,50.0
180,88,17,17,0,0,400.0
179,43,17,17,0,0,400.0
0,31,36,3,0,0,50.0
178,185,17,17,0,0,400.0
178,96,0,17,0,0,400.0
178,93,34,17,0,0,400.0
178,56,51,17,0,0,400.0
0,32,39,3,0,0,50.0
0,33,42,3,0,0,50.0
177,158,0,17,0,0,400.0
0,41,45,3,0,0,50.0
0,42,48,3,0,0,50.0
177,133,51,17,0,0,400.0
177,119,17,17,0,0,400.0
177,16,34,17,0,0,400.0
0,43,51,3,0,0,50.0
0,46,54,3,0,0,50.0
176,168,17,17,0,0,400.0
176,153,34,17,0,0,400.0
176,117,51,17,0,0,400.0
176,59,0,17,1,0,400.0
176,40,17,17,1,0,400.0
176,24,34,17,1,0,400.0
176,16,51,17,1,0,400.0
175,51,17,17,0,0,400.0
175,16,34,17,0,1,400.0
174,143,0,17,0,0,400.0
174,110,51,17,0,0,400.0
174,68,34,17,0,0,400.0
174,29,0,17,1,0,400.0
174,26,17,17,1,1,400.0
173,146,51,17,0,0,400.0
173,142,0,17,0,0,400.0
173,82,17,17,0,0,400.0
172,147,17,17,0,0,400.0
172,128,34,17,0,0,400.0
172,28,51,17,0,0,400.0
171,41,17,17,0,0,400.0
170,4,6,17,0,0,400.0
170,3,23,17,0,0,400.0
169,175,51,17,0,0,400.0
169,35,0,17,0,0,400.0
168,180,34,17,0,0,400.0
168,119,0,17,0,0,400.0
0,50,57,3,0,0,50.0
168,80,51,17,0,0,400.0
168,19,0,17,1,0,400.0
167,191,34,17,0,0,400.0
167,75,0,17,0,0,400.0
167,51,51,17,0,0,400.0
166,178,0,17,0,1,400.0
166,145,17,17,0,0,400.0
165,86,0,17,0,0,400.0
164,195,34,17,0,0,400.0
164,84,17,17,0,0,400.0
164,42,51,17,0,0,400.0
164,2,3,17,1,0,400.0
0,52,60,3,0,0,50.0
163,186,0,17,0,1,400.0
163,175,17,17,0,1,400.0
163,161,34,17,0,0,400.0
0,53,63,3,0,0,50.0
162,105,0,17,0,0,400.0
162,86,17,17,0,0,400.0
162,79,34,17,0,1,400.0
162,35,51,17,0,0,400.0
161,110,17,17,0,0,400.0
161,93,0,17,0,0,400.0
161,58,51,17,0,0,400.0
160,188,17,17,0,0,400.0
0,54,66,3,0,0,50.0
160,159,0,17,0,0,400.0
160,113,34,17,0,0,400.0
160,96,51,17,0,0,400.0
0,55,69,3,0,0,50.0
160,5,9,17,1,0,400.0
159,67,17,17,0,0,400.0
158,114,17,17,0,0,400.0
0,57,72,3,0,0,50.0
157,163,51,17,0,0,400.0
157,133,0,17,0,0,400.0
0,61,75,3,0,0,50.0
0,62,0,3,1,0,50.0
157,104,34,17,0,0,400.0
157,53,17,17,0,0,400.0
156,147,0,17,0,0,400.0
0,66,17,3,1,0,50.0
156,82,34,17,0,0,400.0
156,59,51,17,0,0,400.0
155,188,34,17,0,0,400.0
155,78,0,17,0,0,400.0
0,67,3,3,1,0,50.0
155,65,17,17,0,0,400.0
154,123,0,17,0,0,400.0
154,65,34,17,0,0,400.0
154,61,17,17,0,0,400.0
153,147,51,17,0,0,400.0
153,128,0,17,0,0,400.0
153,79,0,17,1,0,400.0
153,58,17,17,1,0,400.0
0,68,20,3,1,0,50.0
153,46,34,17,1,0,400.0
152,175,0,17,0,1,400.0
152,165,17,17,0,0,400.0
152,159,34,17,0,0,400.0
151,188,51,17,0,0,400.0
151,175,34,17,0,1,400.0
151,147,0,17,0,1,400.0
150,165,34,17,0,0,400.0
150,129,17,17,0,0,400.0
0,70,23,3,1,0,50.0
150,86,51,17,0,1,400.0
150,17,0,17,1,0,400.0
149,125,0,17,0,0,400.0
149,103,17,17,0,0,400.0
0,72,6,3,1,0,50.0
149,30,34,17,0,0,400.0
149,7,51,17,0,0,400.0
0,74,9,3,1,0,50.0
148,192,17,17,0,1,400.0
147,183,34,17,0,1,400.0
147,91,17,17,1,0,400.0
146,36,34,17,0,0,400.0
145,188,0,17,0,1,400.0
145,131,34,17,0,0,400.0
145,122,51,17,0,0,400.0
145,63,0,17,1,0,400.0
145,31,17,17,1,0,400.0
144,199,0,17,0,1,400.0
144,166,34,17,0,0,400.0
144,165,51,17,0,0,400.0
144,133,17,17,0,1,400.0
0,78,26,3,1,0,50.0
0,82,12,3,1,0,50.0
144,97,0,17,1,0,400.0
0,85,29,3,1,0,50.0
144,30,17,17,1,0,400.0
143,142,17,17,0,0,400.0
143,16,51,17,0,1,400.0
142,36,51,17,0,0,400.0
141,190,0,17,0,1,400.0
141,185,34,17,0,0,400.0
141,155,51,17,0,0,400.0
0,90,32,3,1,0,50.0
0,92,35,3,1,0,50.0
141,132,0,17,1,0,400.0
141,123,17,17,1,0,400.0
141,116,34,17,1,0,400.0
141,112,51,17,1,0,400.0
141,32,0,17,2,0,400.0
141,1,17,17,2,0,400.0
140,165,0,17,0,1,400.0
140,71,17,17,0,0,400.0
140,24,51,17,0,0,400.0
0,94,38,3,1,0,50.0
140,6,34,17,0,1,400.0
139,99,17,17,0,0,400.0
139,40,34,17,0,0,400.0
138,68,51,17,0,0,400.0
138,61,0,17,0,0,400.0
138,33,17,17,0,1,400.0
137,48,0,17,0,0,400.0
136,183,0,17,0,1,400.0
136,140,17,17,0,1,400.0
136,123,34,17,0,0,400.0
136,33,51,17,0,1,400.0
0,95,41,3,1,0,50.0
136,22,0,17,1,0,400.0
136,21,17,17,1,0,400.0
0,96,44,3,1,0,50.0
135,178,17,17,0,1,400.0
135,177,0,17,0,1,400.0
134,105,17,17,0,0,400.0
134,31,0,17,0,0,400.0
133,96,0,17,1,1,400.0
133,80,34,17,1,0,400.0
133,43,54,17,1,0,400.0
132,31,39,17,0,0,400.0
131,198,0,17,0,0,400.0
131,183,17,17,0,1,400.0
131,77,51,17,0,1,400.0
131,22,17,17,1,0,400.0
130,119,51,17,0,0,400.0
130,93,17,17,0,0,400.0
130,70,34,17,0,0,400.0
129,41,48,17,0,0,400.0
127,159,51,17,0,0,400.0
127,117,34,17,0,0,400.0
126,121,0,17,0,0,400.0
126,88,34,17,0,0,400.0
126,35,17,17,0,0,400.0
126,12,51,17,0,0,400.0
0,98,47,3,1,0,50.0
125,139,51,17,0,0,400.0
125,11,17,17,0,0,400.0
125,2,34,17,0,0,400.0
0,99,50,3,1,0,50.0
124,165,17,17,0,1,400.0
124,139,0,17,0,1,400.0
124,102,34,17,0,0,400.0
124,55,51,17,0,0,400.0
123,131,51,17,0,1,400.0
0,100,53,3,1,0,50.0
123,122,0,17,1,0,400.0
123,112,17,17,1,0,400.0
123,16,34,17,1,2,400.0
122,173,17,17,0,1,400.0
122,85,34,17,0,0,400.0
122,13,51,17,1,0,400.0
122,7,12,17,1,0,400.0
121,137,17,17,0,0,400.0
121,111,34,17,0,0,400.0
121,50,60,17,0,0,400.0
121,33,0,17,1,0,400.0
121,30,51,17,1,0,400.0
0,101,56,3,1,0,50.0
120,169,17,17,0,0,400.0
0,103,59,3,1,0,50.0
120,168,34,17,0,1,400.0
120,119,0,17,0,1,400.0
120,68,51,17,0,1,400.0
0,107,62,3,1,0,50.0
120,11,34,17,1,0,400.0
119,109,17,17,1,0,400.0
0,108,65,3,1,0,50.0
118,148,0,17,0,0,400.0
0,109,68,3,1,0,50.0
118,146,17,17,0,1,400.0
118,139,34,17,0,1,400.0
0,112,71,3,1,0,50.0
118,110,51,17,0,1,400.0
118,32,17,17,1,0,400.0
117,21,0,17,1,0,400.0
116,167,17,17,0,0,400.0
116,131,0,17,0,1,400.0
115,199,17,17,0,1,400.0
115,178,34,17,0,1,400.0
115,148,51,17,0,0,400.0
115,141,0,17,0,3,400.0
115,108,17,17,1,0,400.0
115,78,34,17,1,0,400.0
114,180,51,17,0,0,400.0
114,147,34,17,0,1,400.0
114,73,0,17,0,0,400.0
114,71,0,17,1,0,400.0
114,33,34,17,1,1,400.0
113,120,51,17,0,1,400.0
113,99,0,17,1,0,400.0
112,192,34,17,0,1,400.0
112,186,17,17,1,1,400.0
112,45,0,17,1,0,400.0
112,27,34,17,1,0,400.0
111,150,17,17,0,1,400.0
111,119,51,17,0,1,400.0
111,66,0,17,0,1,400.0
111,61,34,17,1,0,400.0
110,103,0,17,1,0,400.0
110,88,17,17,1,1,400.0
109,166,51,17,0,0,400.0
109,72,34,17,0,0,400.0
0,113,74,3,1,0,50.0
109,54,0,17,0,0,400.0
108,110,34,17,0,1,400.0
108,61,51,17,1,0,400.0
0,114,77,3,1,0,50.0
0,115,68,3,2,0,50.0
108,47,0,17,1,0,400.0
108,9,17,17,1,0,400.0
107,112,0,17,0,2,400.0
107,89,17,17,0,0,400.0
106,153,51,17,0,1,400.0
105,67,34,17,0,0,400.0
105,21,51,17,0,0,400.0
104,197,0,17,0,1,400.0
0,119,71,3,2,0,50.0
104,152,51,17,0,0,400.0
104,128,17,17,1,0,400.0
104,109,0,17,1,1,400.0
104,89,34,17,1,0,400.0
103,137,34,17,0,0,400.0
103,61,62,17,0,1,400.0
102,180,0,17,0,1,400.0
102,175,51,17,0,1,400.0
0,127,0,3,2,0,50.0
102,165,17,17,0,2,400.0
0,128,51,3,2,0,50.0
101,106,34,17,0,0,400.0
101,82,0,17,0,1,400.0
100,168,17,17,0,1,400.0
100,96,34,17,0,1,400.0
99,171,53,17,0,0,400.0
99,119,34,17,1,1,400.0
99,75,17,17,1,0,400.0
99,48,51,17,1,0,400.0
99,41,0,17,1,1,400.0
99,20,0,17,2,0,400.0
0,132,17,3,2,0,50.0
98,182,50,17,0,0,400.0
98,179,0,17,0,1,400.0
98,137,17,17,0,1,400.0
98,23,0,17,1,0,400.0
97,86,34,17,0,0,400.0
0,134,34,3,2,0,50.0
96,167,17,17,0,1,400.0
96,46,17,17,1,0,400.0
96,33,51,17,1,2,400.0
95,105,0,17,0,1,400.0
95,64,17,17,0,0,400.0
0,137,54,3,2,0,50.0
94,166,0,17,0,1,400.0
94,80,17,17,0,1,400.0
94,54,41,17,0,0,400.0
0,139,74,3,2,0,50.0
93,59,51,17,0,1,400.0
92,154,51,17,0,0,400.0
92,89,0,17,0,0,400.0
0,140,77,3,2,0,50.0
