src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,176,0,17,0,0,400.0
199,174,17,17,0,0,400.0
197,199,34,17,0,0,400.0
197,175,0,17,0,0,400.0
0,2,0,3,0,0,50.0
197,169,17,17,0,0,400.0
0,3,3,3,0,0,50.0
0,4,6,3,0,0,50.0
197,150,51,17,0,0,400.0
0,5,9,3,0,0,50.0
197,111,0,17,1,0,400.0
197,98,17,17,1,0,400.0
197,83,34,17,1,0,400.0
197,79,51,17,1,0,400.0
0,7,12,3,0,0,50.0
197,48,0,17,2,0,400.0
196,180,0,17,0,0,400.0
0,11,15,3,0,0,50.0
196,153,17,17,0,0,400.0
196,139,34,17,0,0,400.0
196,133,51,17,0,0,400.0
196,127,0,17,1,0,400.0
196,111,17,17,1,0,400.0
196,88,34,17,1,0,400.0
196,86,51,17,1,0,400.0
196,84,0,17,2,0,400.0
196,76,17,17,2,0,400.0
196,41,34,17,2,0,400.0
196,21,51,17,2,0,400.0
196,13,0,17,3,0,400.0
195,66,0,17,0,0,400.0
195,10,17,17,0,0,400.0
194,189,0,17,0,0,400.0
194,179,17,17,0,0,400.0
194,118,34,17,0,0,400.0
194,106,51,17,0,0,400.0
194,58,0,17,1,0,400.0
193,146,0,17,0,0,400.0
193,118,17,17,0,0,400.0
193,113,34,17,0,0,400.0
193,110,51,17,0,0,400.0
193,109,0,17,1,0,400.0
0,14,18,3,0,0,50.0
0,15,21,3,0,0,50.0
193,79,17,17,1,0,400.0
193,70,34,17,1,0,400.0
0,16,24,3,0,0,50.0
193,33,51,17,1,0,400.0
193,22,0,17,2,0,400.0
192,184,0,17,0,0,400.0
192,117,17,17,0,0,400.0
192,97,34,17,0,0,400.0
192,77,51,17,0,0,400.0
192,53,0,17,1,0,400.0
192,39,17,17,1,0,400.0
192,26,34,17,1,0,400.0
192,16,51,17,1,0,400.0
191,197,17,17,0,2,400.0
191,175,34,17,0,0,400.0
191,174,0,17,0,0,400.0
191,163,51,17,0,0,400.0
191,156,0,17,1,0,400.0
191,146,17,17,1,0,400.0
0,18,27,3,0,0,50.0
191,138,34,17,1,0,400.0
191,111,51,17,1,0,400.0
191,106,0,17,2,0,400.0
0,23,30,3,0,0,50.0
191,84,17,17,2,0,400.0
191,59,34,17,2,0,400.0
190,134,0,17,0,0,400.0
190,118,51,17,0,0,400.0
0,26,51,3,0,0,50.0
0,27,33,3,0,0,50.0
190,110,17,17,0,0,400.0
190,109,34,17,0,0,400.0
190,96,0,17,1,0,400.0
190,80,17,17,1,0,400.0
0,29,36,3,0,0,50.0
190,59,51,17,1,0,400.0
190,48,34,17,1,0,400.0
190,33,0,17,2,0,400.0
190,7,17,17,2,0,400.0
189,172,17,17,0,0,400.0
189,141,34,17,0,0,400.0
189,109,51,17,0,0,400.0
189,69,0,17,1,0,400.0
189,51,17,17,1,0,400.0
189,13,34,17,1,0,400.0
188,112,0,17,0,0,400.0
187,160,0,17,0,0,400.0
187,117,34,17,0,0,400.0
187,116,17,17,0,0,400.0
187,113,51,17,0,0,400.0
187,81,0,17,1,0,400.0
187,37,17,17,1,0,400.0
187,26,54,17,1,0,400.0
0,31,39,3,0,0,50.0
187,22,34,17,1,0,400.0
187,3,6,17,2,0,400.0
186,164,0,17,0,0,400.0
186,146,34,17,0,0,400.0
186,119,17,17,0,0,400.0
186,82,51,17,0,0,400.0
186,81,17,17,1,0,400.0
186,47,0,17,1,0,400.0
185,190,34,17,0,2,400.0
185,186,51,17,0,1,400.0
185,68,0,17,0,0,400.0
185,18,17,17,0,1,400.0
184,190,51,17,0,2,400.0
184,145,17,17,0,0,400.0
184,137,34,17,0,0,400.0
184,109,17,17,1,0,400.0
184,107,0,17,1,0,400.0
184,70,51,17,1,0,400.0
184,69,34,17,1,0,400.0
184,13,17,17,2,0,400.0
183,175,17,17,0,0,400.0
183,79,0,17,0,0,400.0
183,69,51,17,0,0,400.0
183,62,34,17,0,0,400.0
182,139,0,17,0,0,400.0
182,44,17,17,0,0,400.0
181,161,0,17,0,0,400.0
181,145,34,17,0,0,400.0
181,143,17,17,0,0,400.0
181,123,51,17,0,0,400.0
181,108,0,17,1,0,400.0
181,104,17,17,1,0,400.0
181,84,34,17,1,0,400.0
181,77,51,17,1,1,400.0
181,76,0,17,2,0,400.0
181,48,17,17,2,0,400.0
180,88,17,17,0,0,400.0
179,155,0,17,0,0,400.0
179,43,34,17,0,0,400.0
178,185,0,17,0,1,400.0
178,96,17,17,0,0,400.0
178,93,34,17,0,0,400.0
178,56,51,17,0,0,400.0
177,158,0,17,0,0,400.0
177,157,17,17,0,0,400.0
177,145,51,17,0,0,400.0
177,137,34,17,0,1,400.0
177,133,0,17,1,0,400.0
177,119,34,17,1,0,400.0
177,100,17,17,1,0,400.0
0,32,42,3,0,0,50.0
177,94,51,17,1,0,400.0
177,82,0,17,2,0,400.0
177,16,27,17,2,0,400.0
176,174,34,17,0,0,400.0
176,168,17,17,0,0,400.0
176,117,51,17,0,0,400.0
176,91,0,17,1,0,400.0
176,72,17,17,1,0,400.0
176,64,34,17,1,0,400.0
176,59,51,17,1,1,400.0
176,40,0,17,2,0,400.0
176,27,36,17,2,0,400.0
176,24,17,17,2,0,400.0
176,20,53,17,2,0,400.0
176,16,0,17,3,0,400.0
0,33,45,3,0,0,50.0
175,131,51,17,0,0,400.0
175,51,0,17,1,0,400.0
175,49,17,17,1,0,400.0
0,41,54,3,0,0,50.0
175,16,34,17,1,1,400.0
174,143,51,17,0,0,400.0
174,110,0,17,1,0,400.0
174,68,17,17,1,0,400.0
174,29,39,17,1,0,400.0
174,26,56,17,1,1,400.0
0,42,48,3,0,0,50.0
173,190,0,17,0,3,400.0
173,146,51,17,0,0,400.0
173,142,17,17,0,0,400.0
173,82,34,17,0,0,400.0
173,25,0,17,1,0,400.0
172,195,34,17,0,0,400.0
172,183,0,17,0,1,400.0
172,179,51,17,0,0,400.0
172,147,0,17,1,0,400.0
172,146,17,17,1,1,400.0
172,128,34,17,1,0,400.0
172,121,51,17,1,0,400.0
172,28,0,17,2,0,400.0
172,14,21,17,2,0,400.0
171,106,17,17,0,0,400.0
0,43,57,3,0,0,50.0
171,95,0,17,0,0,400.0
171,67,34,17,0,0,400.0
171,60,51,17,0,0,400.0
171,41,0,17,1,0,400.0
170,111,34,17,0,0,400.0
170,56,0,17,0,0,400.0
170,4,17,17,0,0,400.0
169,175,51,17,0,1,400.0
169,35,0,17,0,0,400.0
0,46,60,3,0,0,50.0
168,180,34,17,0,0,400.0
168,119,0,17,0,0,400.0
168,80,51,17,0,0,400.0
168,19,0,17,1,0,400.0
167,199,51,17,0,0,400.0
167,75,0,17,0,0,400.0
167,51,34,17,0,0,400.0
167,31,17,17,0,0,400.0
166,178,0,17,0,1,400.0
0,50,63,3,0,0,50.0
166,145,17,17,0,1,400.0
165,86,0,17,0,0,400.0
164,195,51,17,0,0,400.0
164,84,17,17,0,1,400.0
0,52,66,3,0,0,50.0
0,53,69,3,0,0,50.0
0,55,72,3,0,0,50.0
164,42,34,17,0,1,400.0
164,2,3,17,1,0,400.0
163,186,34,17,0,1,400.0
163,175,0,17,0,2,400.0
163,115,17,17,0,0,400.0
163,36,0,17,1,0,400.0
162,105,0,17,0,0,400.0
162,102,17,17,0,0,400.0
162,98,34,17,0,0,400.0
162,86,51,17,0,1,400.0
162,60,0,17,1,0,400.0
162,35,17,17,1,0,400.0
161,110,34,17,0,0,400.0
161,93,17,17,0,0,400.0
161,58,51,17,0,0,400.0
161,29,0,17,1,0,400.0
160,194,17,17,0,1,400.0
160,188,34,17,0,0,400.0
160,159,51,17,0,0,400.0
0,57,75,3,0,0,50.0
160,113,0,17,1,0,400.0
160,96,34,17,1,0,400.0
160,66,17,17,1,0,400.0
160,5,51,17,1,0,400.0
159,67,0,17,0,0,400.0
158,114,17,17,0,0,400.0
157,179,0,17,0,1,400.0
157,171,34,17,0,1,400.0
0,61,0,3,1,0,50.0
157,163,51,17,0,1,400.0
157,155,17,17,1,0,400.0
157,133,34,17,1,0,400.0
157,104,0,17,1,0,400.0
157,102,51,17,1,0,400.0
157,81,34,17,2,0,400.0
157,53,17,17,2,0,400.0
0,62,3,3,1,0,50.0
0,67,17,3,1,0,50.0
157,37,0,17,2,0,400.0
157,0,51,17,2,1,400.0
156,147,17,17,0,0,400.0
156,117,34,17,0,1,400.0
156,100,51,17,0,0,400.0
156,92,0,17,1,0,400.0
156,91,17,17,1,0,400.0
156,82,34,17,1,1,400.0
156,81,51,17,1,0,400.0
156,59,0,17,2,0,400.0
155,188,51,17,0,0,400.0
155,181,34,17,0,2,400.0
155,107,17,17,1,0,400.0
155,78,0,17,1,0,400.0
155,70,34,17,1,1,400.0
155,65,51,17,1,0,400.0
154,123,0,17,0,0,400.0
0,68,34,3,1,0,50.0
154,65,17,17,0,0,400.0
154,61,34,17,0,0,400.0
154,38,51,17,0,0,400.0
154,32,0,17,1,0,400.0
153,147,34,17,0,0,400.0
153,128,0,17,0,0,400.0
153,79,51,17,0,1,400.0
153,58,17,17,1,0,400.0
0,72,6,3,1,0,50.0
152,175,17,17,0,2,400.0
152,159,34,17,0,0,400.0
152,136,0,17,0,0,400.0
152,109,51,17,0,1,400.0
151,188,17,17,0,0,400.0
151,177,44,17,0,2,400.0
151,175,61,17,0,2,400.0
151,148,0,17,0,0,400.0
151,147,51,17,1,0,400.0
151,83,0,17,1,0,400.0
151,58,34,17,1,0,400.0
151,37,17,17,1,1,400.0
150,165,17,17,0,0,400.0
0,78,20,3,1,0,50.0
150,129,0,17,0,0,400.0
150,86,34,17,0,0,400.0
150,17,0,17,1,0,400.0
149,129,17,17,0,0,400.0
149,125,0,17,0,0,400.0
149,45,34,17,0,0,400.0
149,30,51,17,0,0,400.0
149,7,34,17,1,0,400.0
148,192,17,17,0,2,400.0
147,183,17,17,1,1,400.0
147,91,34,17,1,0,400.0
145,188,0,17,0,1,400.0
145,181,51,17,1,2,400.0
145,131,0,17,1,0,400.0
145,122,34,17,1,0,400.0
145,121,0,17,2,0,400.0
0,82,23,3,1,0,50.0
145,63,17,17,2,0,400.0
145,31,42,17,2,0,400.0
145,10,59,17,2,0,400.0
145,0,0,17,3,2,400.0
144,199,0,17,0,1,400.0
144,192,34,17,0,2,400.0
144,173,17,17,0,1,400.0
144,166,51,17,0,0,400.0
144,165,34,17,1,0,400.0
144,133,17,17,1,0,400.0
144,97,0,17,1,0,400.0
144,52,51,17,1,1,400.0
144,30,0,17,2,0,400.0
144,8,17,17,2,0,400.0
143,144,34,17,0,2,400.0
0,90,9,3,1,0,50.0
0,92,26,3,1,0,50.0
143,142,0,17,0,0,400.0
143,129,34,17,1,0,400.0
143,60,17,17,1,0,400.0
143,16,0,17,1,1,400.0
142,36,34,17,0,0,400.0
141,190,17,17,0,3,400.0
141,185,51,17,0,1,400.0
0,95,29,3,1,0,50.0
141,155,0,17,0,2,400.0
141,132,0,17,1,0,400.0
141,116,34,17,1,0,400.0
141,112,17,17,1,0,400.0
141,32,51,17,1,0,400.0
141,1,0,17,2,0,400.0
140,192,0,17,0,2,400.0
140,185,17,17,0,1,400.0
140,179,34,17,0,1,400.0
140,174,51,17,0,2,400.0
140,165,51,17,1,0,400.0
140,159,17,17,1,0,400.0
140,130,0,17,1,0,400.0
140,71,34,17,1,0,400.0
140,24,0,17,2,0,400.0
140,6,17,17,2,0,400.0
140,1,34,17,2,0,400.0
139,100,17,17,0,1,400.0
139,99,51,17,0,0,400.0
139,94,0,17,1,0,400.0
139,40,17,17,1,0,400.0
0,96,68,3,1,0,50.0
138,184,0,17,0,2,400.0
138,83,17,17,0,0,400.0
138,68,51,17,0,0,400.0
138,61,3,17,1,0,400.0
138,42,20,17,1,0,400.0
138,33,37,17,1,1,400.0
137,127,17,17,0,0,400.0
137,95,51,17,0,0,400.0
137,88,0,17,0,0,400.0
137,85,0,17,1,0,400.0
137,48,51,17,1,0,400.0
136,183,34,17,0,1,400.0
136,123,17,17,0,0,400.0
136,33,54,17,0,1,400.0
136,22,17,17,1,0,400.0
136,21,0,17,1,0,400.0
135,178,17,17,0,1,400.0
135,177,61,17,0,2,400.0
134,114,34,17,0,0,400.0
0,99,12,3,1,0,50.0
134,105,17,17,0,0,400.0
134,49,51,17,0,0,400.0
0,108,37,3,1,0,50.0
134,31,0,17,1,0,400.0
