src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,2,0,3,0,0,50.0
0,4,3,3,0,0,50.0
199,176,0,17,0,0,400.0
0,5,6,3,0,0,50.0
199,174,17,17,0,0,400.0
0,7,9,3,0,0,50.0
197,199,34,17,0,0,400.0
197,150,0,17,0,0,400.0
197,79,17,17,0,0,400.0
196,180,0,17,0,0,400.0
196,153,17,17,0,0,400.0
196,133,34,17,0,0,400.0
196,86,51,17,0,0,400.0
0,11,12,3,0,0,50.0
196,41,0,17,1,0,400.0
0,15,15,3,0,0,50.0
0,16,18,3,0,0,50.0
196,13,17,17,1,0,400.0
0,18,21,3,0,0,50.0
195,121,0,17,0,0,400.0
195,66,17,17,0,0,400.0
0,23,24,3,0,0,50.0
195,10,34,17,0,0,400.0
194,118,0,17,0,0,400.0
0,26,27,3,0,0,50.0
194,106,17,17,0,0,400.0
193,113,0,17,0,0,400.0
0,27,30,3,0,0,50.0
193,110,17,17,0,0,400.0
0,29,33,3,0,0,50.0
193,79,34,17,0,0,400.0
193,70,51,17,0,0,400.0
193,33,0,17,1,0,400.0
0,31,36,3,0,0,50.0
0,32,39,3,0,0,50.0
192,117,0,17,0,0,400.0
0,33,42,3,0,0,50.0
192,77,17,17,0,0,400.0
0,41,45,3,0,0,50.0
0,43,48,3,0,0,50.0
0,46,51,3,0,0,50.0
192,26,34,17,0,0,400.0
192,16,51,17,0,0,400.0
191,146,0,17,0,0,400.0
191,106,34,17,0,0,400.0
191,59,17,17,0,0,400.0
190,110,0,17,0,0,400.0
190,96,17,17,0,0,400.0
190,80,34,17,0,0,400.0
190,59,51,17,0,0,400.0
190,33,17,17,1,0,400.0
189,141,0,17,0,0,400.0
189,13,34,17,0,0,400.0
187,117,17,17,0,0,400.0
187,113,34,17,0,0,400.0
187,26,0,17,0,0,400.0
186,164,0,17,0,0,400.0
186,146,17,17,0,0,400.0
186,119,34,17,0,0,400.0
0,49,54,3,0,0,50.0
186,82,51,17,0,0,400.0
185,68,0,17,0,0,400.0
0,50,57,3,0,0,50.0
184,137,0,17,0,0,400.0
184,13,51,17,0,0,400.0
183,133,0,17,0,0,400.0
183,79,51,17,0,0,400.0
183,62,17,17,0,0,400.0
182,139,0,17,0,0,400.0
182,44,17,17,0,0,400.0
0,52,60,3,0,0,50.0
181,108,0,17,0,0,400.0
181,104,17,17,0,0,400.0
181,77,34,17,0,0,400.0
180,88,17,17,0,0,400.0
179,43,0,17,0,0,400.0
178,185,17,17,0,0,400.0
178,96,0,17,0,0,400.0
178,93,34,17,0,0,400.0
178,56,51,17,0,0,400.0
177,158,0,17,0,0,400.0
177,133,17,17,0,0,400.0
177,119,51,17,0,0,400.0
177,16,34,17,0,0,400.0
0,53,63,3,0,0,50.0
176,168,17,17,0,0,400.0
176,153,34,17,0,0,400.0
176,117,51,17,0,0,400.0
176,59,0,17,1,0,400.0
0,54,66,3,0,0,50.0
176,40,17,17,1,0,400.0
176,24,34,17,1,0,400.0
176,16,51,17,1,1,400.0
175,131,0,17,0,0,400.0
0,55,69,3,0,0,50.0
175,51,17,17,0,0,400.0
175,16,34,17,0,1,400.0
174,143,0,17,0,0,400.0
0,57,72,3,0,0,50.0
174,110,34,17,0,0,400.0
174,68,51,17,0,0,400.0
0,61,75,3,0,0,50.0
174,29,0,17,1,0,400.0
174,26,51,17,1,0,400.0
174,2,17,17,1,0,400.0
173,146,34,17,0,0,400.0
173,142,0,17,0,0,400.0
173,82,17,17,0,0,400.0
172,179,17,17,0,0,400.0
172,147,0,17,0,0,400.0
172,128,34,17,0,0,400.0
0,62,0,3,1,0,50.0
172,28,51,17,0,0,400.0
171,41,17,17,0,0,400.0
170,111,0,17,0,0,400.0
0,66,3,3,1,0,50.0
170,56,17,17,0,0,400.0
170,4,34,17,0,0,400.0
169,175,51,17,0,0,400.0
169,35,0,17,0,0,400.0
0,67,6,3,1,0,50.0
168,119,0,17,0,0,400.0
168,80,51,17,0,0,400.0
168,19,34,17,0,0,400.0
167,199,51,17,0,0,400.0
167,191,0,17,0,1,400.0
167,75,17,17,0,0,400.0
167,51,34,17,0,0,400.0
0,68,17,3,1,0,50.0
167,31,0,17,1,0,400.0
166,178,0,17,0,1,400.0
166,145,17,17,0,0,400.0
165,86,0,17,0,0,400.0
164,195,51,17,0,0,400.0
164,84,17,17,0,0,400.0
164,42,34,17,0,0,400.0
164,2,34,17,1,0,400.0
163,186,0,17,0,1,400.0
0,70,9,3,1,0,50.0
0,72,12,3,1,0,50.0
163,161,17,17,0,0,400.0
162,105,0,17,0,0,400.0
162,86,17,17,0,0,400.0
162,79,34,17,0,1,400.0
161,110,51,17,0,0,400.0
161,93,0,17,0,0,400.0
160,188,0,17,0,0,400.0
160,159,17,17,0,0,400.0
160,113,51,17,0,0,400.0
0,74,20,3,1,0,50.0
0,78,23,3,1,0,50.0
160,96,34,17,0,0,400.0
160,53,0,17,1,0,400.0
160,5,17,17,1,0,400.0
159,67,34,17,0,0,400.0
158,114,17,17,0,0,400.0
157,179,34,17,0,0,400.0
157,163,51,17,0,0,400.0
157,133,0,17,0,1,400.0
157,104,17,17,0,1,400.0
0,82,34,3,1,0,50.0
157,53,17,17,1,0,400.0
0,85,26,3,1,0,50.0
156,147,17,17,0,0,400.0
156,117,34,17,0,0,400.0
156,82,0,17,0,0,400.0
0,90,29,3,1,0,50.0
156,59,51,17,0,1,400.0
155,188,17,17,0,0,400.0
155,78,0,17,0,0,400.0
155,70,34,17,0,0,400.0
155,65,51,17,0,0,400.0
154,123,0,17,0,0,400.0
0,92,37,3,1,0,50.0
154,65,17,17,0,0,400.0
0,94,40,3,1,0,50.0
154,61,34,17,0,0,400.0
154,7,51,17,0,0,400.0
153,128,0,17,0,0,400.0
153,79,51,17,0,1,400.0
153,58,0,17,1,0,400.0
153,46,17,17,1,0,400.0
152,175,0,17,0,1,400.0
152,165,17,17,0,0,400.0
152,159,51,17,0,0,400.0
152,136,34,17,0,0,400.0
151,188,34,17,0,0,400.0
151,175,17,17,0,1,400.0
