src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,174,0,17,0,0,400.0
0,2,0,3,0,0,50.0
199,173,17,17,0,0,400.0
0,3,3,3,0,0,50.0
197,150,0,17,0,0,400.0
0,4,6,3,0,0,50.0
0,5,9,3,0,0,50.0
197,6,17,17,0,0,400.0
0,7,12,3,0,0,50.0
196,153,0,17,0,0,400.0
0,11,15,3,0,0,50.0
196,86,17,17,0,0,400.0
0,14,18,3,0,0,50.0
196,13,34,17,0,0,400.0
195,121,0,17,0,0,400.0
0,15,21,3,0,0,50.0
195,66,17,17,0,0,400.0
195,10,34,17,0,0,400.0
0,16,24,3,0,0,50.0
0,18,27,3,0,0,50.0
0,23,30,3,0,0,50.0
193,118,0,17,0,0,400.0
0,26,33,3,0,0,50.0
0,27,36,3,0,0,50.0
0,29,39,3,0,0,50.0
193,113,17,17,0,0,400.0
193,110,34,17,0,0,400.0
0,31,42,3,0,0,50.0
193,70,51,17,0,0,400.0
193,33,0,17,1,0,400.0
192,97,0,17,0,0,400.0
0,32,45,3,0,0,50.0
0,33,48,3,0,0,50.0
192,77,17,17,0,0,400.0
192,26,36,17,0,0,400.0
191,106,0,17,0,0,400.0
0,41,51,3,0,0,50.0
190,96,0,17,0,0,400.0
0,42,54,3,0,0,50.0
0,43,57,3,0,0,50.0
0,46,60,3,0,0,50.0
0,49,63,3,0,0,50.0
0,50,66,3,0,0,50.0
190,80,17,17,0,0,400.0
0,52,69,3,0,0,50.0
190,59,34,17,0,0,400.0
189,141,0,17,0,0,400.0
0,53,72,3,0,0,50.0
189,51,17,17,0,0,400.0
0,54,75,3,0,0,50.0
0,55,0,3,1,0,50.0
189,13,51,17,0,0,400.0
188,112,0,17,0,0,400.0
187,117,0,17,0,0,400.0
187,113,34,17,0,0,400.0
0,57,3,3,1,0,50.0
0,61,6,3,1,0,50.0
186,164,0,17,0,0,400.0
0,62,9,3,1,0,50.0
0,66,12,3,1,0,50.0
186,119,17,17,0,0,400.0
186,82,34,17,0,0,400.0
0,67,15,3,1,0,50.0
0,68,18,3,1,0,50.0
0,70,21,3,1,0,50.0
185,186,51,17,0,0,400.0
185,68,0,17,0,0,400.0
183,175,0,17,0,0,400.0
183,133,17,17,0,0,400.0
183,79,34,17,0,0,400.0
0,72,24,3,1,0,50.0
0,74,27,3,1,0,50.0
0,78,30,3,1,0,50.0
183,62,51,17,0,0,400.0
0,82,51,3,1,0,50.0
182,139,0,17,0,0,400.0
179,43,0,17,0,0,400.0
0,85,33,3,1,0,50.0
0,90,36,3,1,0,50.0
0,92,39,3,1,0,50.0
0,94,42,3,1,0,50.0
0,95,45,3,1,0,50.0
178,96,17,17,0,0,400.0
0,96,48,3,1,0,50.0
178,93,0,17,0,0,400.0
178,56,34,17,0,0,400.0
0,98,54,3,1,0,50.0
0,99,57,3,1,0,50.0
177,16,0,17,0,0,400.0
0,101,60,3,1,0,50.0
176,24,0,17,0,0,400.0
0,103,63,3,1,0,50.0
0,107,66,3,1,0,50.0
176,20,17,17,0,0,400.0
176,16,34,17,0,0,400.0
175,131,17,17,0,0,400.0
0,108,69,3,1,0,50.0
0,109,72,3,1,0,50.0
0,112,75,3,1,0,50.0
0,113,0,3,2,0,50.0
175,16,51,17,0,0,400.0
0,114,3,3,2,0,50.0
174,110,17,17,0,0,400.0
174,68,34,17,0,0,400.0
0,115,6,3,2,0,50.0
0,119,9,3,2,0,50.0
0,127,12,3,2,0,50.0
174,26,53,17,0,0,400.0
0,128,15,3,2,0,50.0
0,134,18,3,2,0,50.0
0,137,21,3,2,0,50.0
0,139,24,3,2,0,50.0
0,140,27,3,2,0,50.0
0,141,30,3,2,0,50.0
174,2,3,17,1,0,400.0
0,143,33,3,2,0,50.0
173,146,0,17,0,0,400.0
173,142,34,17,0,0,400.0
172,147,0,17,0,0,400.0
170,111,0,17,0,0,400.0
0,145,36,3,2,0,50.0
0,149,39,3,2,0,50.0
0,152,42,3,2,0,50.0
0,155,45,3,2,0,50.0
170,56,17,17,0,0,400.0
0,157,48,3,2,0,50.0
170,4,34,17,0,0,400.0
169,175,34,17,0,0,400.0
0,158,51,3,2,0,50.0
169,35,0,17,0,0,400.0
0,161,54,3,2,0,50.0
0,164,57,3,2,0,50.0
0,168,60,3,2,0,50.0
168,180,0,17,0,0,400.0
168,119,34,17,0,0,400.0
0,169,63,3,2,0,50.0
0,171,66,3,2,0,50.0
0,175,69,3,2,0,50.0
168,80,63,17,0,0,400.0
0,181,72,3,2,0,50.0
0,184,75,3,2,0,50.0
168,19,17,17,0,0,400.0
167,199,34,17,0,0,400.0
167,191,17,17,0,0,400.0
0,185,17,3,3,0,50.0
0,187,20,3,3,0,50.0
0,191,34,3,3,0,50.0
167,75,0,17,0,0,400.0
0,195,51,3,3,0,50.0
1,0,0,3,0,3,50.0
1,2,20,3,0,0,50.0
167,31,51,17,0,0,400.0
166,178,51,17,0,0,400.0
165,86,0,17,0,0,400.0
164,195,60,17,0,0,400.0
164,84,17,17,0,0,400.0
1,3,6,3,0,0,50.0
1,7,3,3,0,0,50.0
164,42,34,17,0,0,400.0
1,8,9,3,0,0,50.0
164,2,23,17,1,0,400.0
163,175,0,17,0,1,400.0
1,11,12,3,0,0,50.0
1,15,15,3,0,0,50.0
163,161,17,17,0,0,400.0
161,110,0,17,0,0,400.0
1,22,23,3,0,0,50.0
161,93,34,17,0,0,400.0
160,66,34,17,0,0,400.0
1,23,26,3,0,0,50.0
157,179,17,17,0,0,400.0
157,163,51,17,0,0,400.0
157,104,0,17,0,0,400.0
1,24,29,3,0,0,50.0
157,53,0,17,1,0,400.0
156,147,17,17,0,0,400.0
1,26,70,3,0,0,50.0
1,31,32,3,0,0,50.0
1,33,35,3,0,0,50.0
