,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,592350.0,591000.0,592300.0,591500.0,593150.0,591850.0,593500.0,590300.0,590200.0,593300.0,591450.0,592650.0,607600.0,610700.0,609800.0,608650.0,635400.0,635450.0,639500.0,640700.0,635650.0,636300.0
FF_bm1,591850.0,591850.0,591850.0,591850.0,591850.0,591850.0,591850.0,591850.0,591850.0,591850.0,591850.0,591850.0,591850.0,591850.0,591850.0,591850.0,591850.0,591850.0,591850.0,591850.0,591850.0,591850.0
FF_bm2,709300.0,709300.0,709300.0,709300.0,709300.0,709300.0,709300.0,709300.0,709300.0,709300.0,709300.0,709300.0,709300.0,709300.0,709300.0,709300.0,709300.0,709300.0,709300.0,709300.0,709300.0,709300.0
FF_bm3,613300.0,613150.0,613850.0,611550.0,615200.0,610350.0,615800.0,613350.0,612650.0,616500.0,612550.0,614450.0,650900.0,652100.0,653450.0,649950.0,717000.0,710950.0,713900.0,716100.0,712150.0,716800.0
FF_d,615500.0,619100.0,617150.0,616100.0,615600.0,613700.0,621300.0,615200.0,616950.0,618400.0,616650.0,618700.0,654400.0,655800.0,653650.0,653250.0,719600.0,712650.0,715350.0,714400.0,714900.0,718350.0
FF_mix,614450.0,615700.0,617100.0,613750.0,617350.0,612400.0,617200.0,614250.0,615800.0,617650.0,614150.0,617650.0,652100.0,653950.0,654600.0,652700.0,717550.0,712150.0,714750.0,715600.0,714700.0,718750.0
FF_mix2,612350.0,614400.0,613150.0,612050.0,615000.0,610250.0,614150.0,613450.0,610900.0,613600.0,612600.0,613150.0,650750.0,653700.0,652000.0,651150.0,716800.0,710700.0,713000.0,713300.0,713600.0,718350.0
coreopt_FF_a,501750.0,512400.0,509850.0,509150.0,507600.0,508250.0,507900.0,506400.0,515150.0,510000.0,509000.0,506000.0,506550.0,503900.0,506400.0,503950.0,502000.0,510850.0,506200.0,521100.0,511550.0,518250.0
coreopt_FF_d,585850.0,590200.0,589100.0,586400.0,586650.0,582800.0,592000.0,588000.0,587750.0,587900.0,589900.0,587300.0,624400.0,624200.0,625200.0,622700.0,679200.0,675650.0,676950.0,680800.0,677150.0,682700.0
coreopt_IS_aa,563850.0,556650.0,563700.0,559800.0,558550.0,561850.0,563200.0,560150.0,557100.0,556950.0,558650.0,557950.0,572550.0,571150.0,574650.0,578300.0,612700.0,614600.0,611900.0,610600.0,606250.0,614500.0
coreopt_IS_ad,563850.0,556650.0,563700.0,559800.0,558550.0,561850.0,563200.0,560150.0,557100.0,556950.0,558650.0,557950.0,572550.0,571150.0,574650.0,578300.0,612700.0,614600.0,611900.0,610600.0,606250.0,614500.0
coreopt_IS_da,616950.0,618000.0,617350.0,616550.0,616850.0,614750.0,619900.0,618200.0,617500.0,618500.0,617000.0,617700.0,652350.0,656350.0,653500.0,653050.0,711800.0,707000.0,709200.0,710900.0,708550.0,714050.0
coreopt_IS_dd,616950.0,618000.0,617350.0,616550.0,616850.0,614750.0,619900.0,618200.0,617500.0,618500.0,617000.0,617700.0,652350.0,656350.0,653500.0,653050.0,711800.0,707000.0,709200.0,710900.0,708550.0,714050.0
