src,dst,spec,slots_used,core_src,core_dst,tfk_slot
93,23,36,2,0,0,28.0
93,21,40,2,0,0,26.0
93,20,38,2,0,0,56.0
93,18,42,2,0,0,37.0
93,14,44,2,0,0,50.0
93,13,46,2,0,0,38.0
93,9,48,2,0,0,22.0
93,8,50,2,0,0,79.0
93,0,52,2,0,0,36.0
92,99,36,2,0,0,63.0
92,53,0,2,0,0,73.0
92,48,6,2,0,0,71.0
92,42,11,2,0,0,52.0
92,31,13,2,0,0,41.0
92,27,15,2,0,0,63.0
92,21,17,2,0,0,71.0
92,9,19,2,0,0,82.0
92,7,21,2,0,0,63.0
91,94,58,2,0,0,77.0
91,85,10,2,0,0,46.0
91,73,12,2,0,0,53.0
91,72,17,2,0,0,49.0
91,50,20,2,0,0,31.0
91,46,24,2,0,0,69.0
91,45,26,2,0,0,99.0
91,27,22,2,0,0,53.0
91,1,28,2,0,0,30.0
90,97,31,2,0,0,16.0
90,70,18,2,0,0,26.0
90,62,16,2,0,0,39.0
90,51,20,2,0,0,21.0
90,34,22,2,0,0,22.0
89,95,50,2,0,0,41.0
89,92,23,2,0,0,32.0
89,74,2,2,0,0,68.0
89,69,4,2,0,0,51.0
89,68,14,2,0,0,99.0
89,64,6,2,0,0,8.0
89,60,8,2,0,0,35.0
89,58,16,2,0,0,51.0
89,56,18,2,0,0,53.0
89,46,20,2,0,0,1.0
89,37,25,2,0,0,54.0
89,36,27,2,0,0,58.0
89,35,29,2,0,0,63.0
89,30,31,2,0,0,48.0
89,29,33,2,0,0,54.0
89,27,35,2,0,0,22.0
89,23,38,2,0,0,62.0
89,21,42,2,0,0,63.0
89,17,40,2,0,0,40.0
89,16,44,2,0,0,33.0
89,15,48,2,0,0,50.0
89,14,46,2,0,0,73.0
89,12,52,2,0,0,77.0
89,10,54,2,0,0,45.0
89,8,56,2,0,0,49.0
89,4,58,2,0,0,20.0
89,1,60,2,0,0,69.0
88,66,9,2,0,0,15.0
88,50,11,2,0,0,49.0
88,45,16,2,0,0,34.0
88,13,18,2,0,0,28.0
88,8,20,2,0,0,43.0
87,70,14,2,0,0,48.0
87,62,18,2,0,0,20.0
87,44,20,2,0,0,9.0
87,10,22,2,0,0,78.0
87,9,24,2,0,0,69.0
87,0,26,2,0,0,67.0
86,95,52,2,0,0,45.0
86,91,30,2,0,0,62.0
86,88,22,2,0,0,57.0
86,81,0,2,0,0,61.0
86,80,9,2,0,0,5.0
86,72,2,2,0,0,89.0
86,67,11,2,0,0,78.0
86,62,6,2,0,0,74.0
86,45,13,2,0,0,49.0
86,31,15,2,0,0,80.0
86,29,17,2,0,0,66.0
86,27,19,2,0,0,31.0
86,23,25,2,0,0,22.0
86,22,27,2,0,0,36.0
86,18,32,2,0,0,58.0
86,17,34,2,0,0,59.0
86,16,36,2,0,0,47.0
86,14,38,2,0,0,49.0
85,99,38,2,0,0,61.0
85,94,60,2,0,0,70.0
85,87,28,2,0,0,56.0
85,74,4,2,0,0,19.0
85,73,8,2,0,0,29.0
85,72,12,2,0,0,38.0
85,62,14,2,0,0,30.0
85,54,16,2,0,0,49.0
85,50,22,2,0,0,39.0
85,31,18,2,0,0,69.0
85,30,20,2,0,0,42.0
85,22,24,2,0,0,12.0
85,21,26,2,0,0,52.0
85,20,30,2,0,0,46.0
85,19,32,2,0,0,73.0
85,15,34,2,0,0,40.0
85,11,36,2,0,0,57.0
85,5,40,2,0,0,71.0
85,2,42,2,0,0,54.0
84,98,15,2,0,0,63.0
84,92,25,2,0,0,57.0
84,87,30,2,0,0,2.0
84,83,5,2,0,0,59.0
84,78,13,2,0,0,79.0
84,71,8,2,0,0,62.0
84,70,10,2,0,0,39.0
84,68,19,2,0,0,57.0
84,52,21,2,0,0,26.0
84,40,27,2,0,0,28.0
84,39,23,2,0,0,37.0
84,38,34,2,0,0,84.0
84,34,32,2,0,0,39.0
84,32,36,2,0,0,41.0
84,30,38,2,0,0,9.0
84,25,40,2,0,0,73.0
84,21,44,2,0,0,80.0
84,20,42,2,0,0,69.0
84,19,46,2,0,0,76.0
84,5,48,2,0,0,84.0
83,93,54,2,0,0,18.0
83,89,62,2,0,0,24.0
83,88,24,2,0,0,51.0
83,70,0,2,0,0,65.0
83,57,2,2,0,0,45.0
83,55,7,2,0,0,21.0
83,51,9,2,0,0,25.0
83,39,11,2,0,0,27.0
83,31,20,2,0,0,75.0
83,7,13,2,0,0,28.0
82,92,27,2,0,0,56.0
82,88,29,2,0,0,69.0
82,76,10,2,0,0,63.0
82,71,13,2,0,0,24.0
82,66,15,2,0,0,47.0
82,65,17,2,0,0,44.0
82,47,22,2,0,0,11.0
82,32,19,2,0,0,41.0
82,20,32,2,0,0,59.0
82,7,24,2,0,0,52.0
82,5,34,2,0,0,44.0
82,3,36,2,0,0,90.0
82,0,38,2,0,0,58.0
81,98,17,2,0,0,40.0
81,93,56,2,0,0,90.0
81,91,32,2,0,0,27.0
81,90,24,2,0,0,39.0
81,87,34,2,0,0,18.0
81,82,40,2,0,0,6.0
81,77,2,2,0,0,50.0
81,74,6,2,0,0,41.0
81,73,10,2,0,0,98.0
81,67,13,2,0,0,59.0
81,56,4,2,0,0,44.0
81,49,15,2,0,0,23.0
81,41,8,2,0,0,53.0
81,25,19,2,0,0,62.0
81,18,21,2,0,0,97.0
81,16,29,2,0,0,88.0
81,13,26,2,0,0,72.0
81,12,36,2,0,0,36.0
81,9,38,2,0,0,29.0
81,4,42,2,0,0,78.0
80,89,64,2,0,0,53.0
80,82,42,2,0,0,94.0
80,69,14,2,0,0,31.0
80,65,19,2,0,0,54.0
80,61,22,2,0,0,9.0
80,56,24,2,0,0,30.0
80,52,28,2,0,0,56.0
80,49,30,2,0,0,33.0
80,47,26,2,0,0,53.0
80,44,32,2,0,0,59.0
80,42,34,2,0,0,74.0
80,37,36,2,0,0,29.0
80,35,38,2,0,0,52.0
80,25,44,2,0,0,30.0
80,24,40,2,0,0,52.0
80,13,48,2,0,0,97.0
80,11,46,2,0,0,28.0
80,4,50,2,0,0,60.0
79,99,40,2,0,0,51.0
79,96,42,2,0,0,31.0
79,95,54,2,0,0,64.0
79,93,58,2,0,0,46.0
79,90,26,2,0,0,23.0
79,88,31,2,0,0,53.0
79,80,52,2,0,0,20.0
79,76,0,2,0,0,85.0
79,72,8,2,0,0,25.0
79,68,11,2,0,0,30.0
79,62,4,2,0,0,76.0
79,58,13,2,0,0,40.0
79,51,15,2,0,0,33.0
79,50,24,2,0,0,46.0
79,47,17,2,0,0,69.0
79,43,19,2,0,0,19.0
79,21,21,2,0,0,76.0
79,16,33,2,0,0,45.0
79,12,28,2,0,0,37.0
79,9,35,2,0,0,76.0
79,8,37,2,0,0,41.0
79,6,44,2,0,0,11.0
79,4,46,2,0,0,75.0
79,3,48,2,0,0,56.0
79,2,50,2,0,0,48.0
79,0,56,2,0,0,66.0
78,77,15,2,0,0,43.0
78,72,22,2,0,0,33.0
78,71,17,2,0,0,37.0
78,65,24,2,0,0,82.0
78,62,26,2,0,0,81.0
78,59,28,2,0,0,68.0
78,53,30,2,0,0,47.0
78,40,32,2,0,0,57.0
78,24,34,2,0,0,54.0
78,18,36,2,0,0,72.0
78,17,38,2,0,0,47.0
78,11,40,2,0,0,25.0
77,92,29,2,0,0,71.0
77,91,34,2,0,0,53.0
77,78,42,2,0,0,63.0
77,73,17,2,0,0,48.0
77,72,0,2,0,0,48.0
77,71,19,2,0,0,38.0
77,70,12,2,0,0,62.0
77,65,10,2,0,0,71.0
77,63,21,2,0,0,65.0
77,59,26,2,0,0,43.0
77,55,23,2,0,0,66.0
77,54,31,2,0,0,81.0
77,52,36,2,0,0,60.0
77,51,38,2,0,0,43.0
77,44,40,2,0,0,72.0
77,36,44,2,0,0,2.0
77,33,46,2,0,0,84.0
77,25,48,2,0,0,44.0
77,24,50,2,0,0,51.0
77,15,52,2,0,0,26.0
77,12,54,2,0,0,50.0
77,9,56,2,0,0,86.0
77,2,58,2,0,0,49.0
76,96,44,2,0,0,40.0
76,94,62,2,0,0,30.0
76,93,60,2,0,0,33.0
76,92,31,2,0,0,65.0
76,91,36,2,0,0,54.0
76,90,28,2,0,0,65.0
76,83,15,2,0,0,63.0
76,73,5,2,0,0,91.0
76,72,19,2,0,0,24.0
76,67,17,2,0,0,50.0
76,57,7,2,0,0,79.0
76,53,2,2,0,0,69.0
76,50,13,2,0,0,62.0
76,45,24,2,0,0,52.0
76,44,22,2,0,0,40.0
76,42,26,2,0,0,63.0
76,41,33,2,0,0,42.0
76,27,38,2,0,0,37.0
76,26,40,2,0,0,38.0
76,24,42,2,0,0,60.0
76,19,48,2,0,0,29.0
76,15,50,2,0,0,93.0
76,12,46,2,0,0,64.0
76,10,52,2,0,0,55.0
75,98,19,2,0,0,58.0
75,94,64,2,0,0,68.0
75,93,62,2,0,0,57.0
75,90,33,2,0,0,54.0
75,77,60,2,0,0,15.0
75,62,0,2,0,0,50.0
75,60,4,2,0,0,65.0
75,47,2,2,0,0,79.0
75,43,6,2,0,0,35.0
75,38,10,2,0,0,32.0
75,36,8,2,0,0,61.0
75,35,12,2,0,0,32.0
75,24,23,2,0,0,30.0
75,15,21,2,0,0,52.0
75,10,25,2,0,0,98.0
75,9,27,2,0,0,78.0
75,3,31,2,0,0,62.0
75,2,29,2,0,0,67.0
74,98,21,2,0,0,24.0
74,96,46,2,0,0,42.0
74,94,66,2,0,0,44.0
74,92,33,2,0,0,35.0
74,91,38,2,0,0,57.0
74,88,26,2,0,0,61.0
74,84,50,2,0,0,20.0
74,83,28,2,0,0,95.0
74,81,44,2,0,0,44.0
74,77,62,2,0,0,52.0
74,76,54,2,0,0,76.0
74,73,14,2,0,0,57.0
74,65,0,2,0,0,42.0
74,60,10,2,0,0,43.0
74,54,12,2,0,0,65.0
74,48,8,2,0,0,27.0
74,43,16,2,0,0,97.0
74,38,18,2,0,0,49.0
74,34,24,2,0,0,51.0
74,33,30,2,0,0,40.0
74,26,36,2,0,0,35.0
74,7,40,2,0,0,15.0
74,5,42,2,0,0,81.0
74,2,48,2,0,0,57.0
74,0,58,2,0,0,27.0
73,90,35,2,0,0,68.0
73,88,33,2,0,0,89.0
73,81,46,2,0,0,41.0
73,71,24,2,0,0,57.0
73,70,26,2,0,0,56.0
73,69,28,2,0,0,37.0
73,50,37,2,0,0,19.0
73,47,30,2,0,0,68.0
73,23,40,2,0,0,81.0
73,0,42,2,0,0,83.0
72,90,37,2,0,0,73.0
72,89,66,2,0,0,61.0
72,85,44,2,0,0,45.0
72,83,26,2,0,0,65.0
72,76,56,2,0,0,63.0
72,66,28,2,0,0,28.0
72,60,6,2,0,0,50.0
72,59,10,2,0,0,32.0
72,58,24,2,0,0,53.0
72,55,30,2,0,0,89.0
72,46,34,2,0,0,32.0
72,45,32,2,0,0,43.0
72,44,42,2,0,0,27.0
72,43,39,2,0,0,72.0
72,42,46,2,0,0,28.0
72,37,48,2,0,0,74.0
72,36,50,2,0,0,29.0
72,35,52,2,0,0,52.0
72,24,54,2,0,0,53.0
72,20,58,2,0,0,69.0
72,17,60,2,0,0,14.0
72,11,62,2,0,0,38.0
72,4,64,2,0,0,91.0
71,96,48,2,0,0,78.0
71,88,35,2,0,0,44.0
71,87,32,2,0,0,27.0
71,86,40,2,0,0,81.0
71,84,52,2,0,0,11.0
71,81,50,2,0,0,61.0
71,80,54,2,0,0,16.0
71,76,58,2,0,0,32.0
71,73,44,2,0,0,47.0
71,57,0,2,0,0,7.0
71,49,2,2,0,0,16.0
71,46,4,2,0,0,34.0
71,45,28,2,0,0,59.0
71,43,21,2,0,0,40.0
71,42,15,2,0,0,48.0
71,41,26,2,0,0,12.0
71,36,30,2,0,0,26.0
71,33,37,2,0,0,40.0
71,28,42,2,0,0,38.0
71,19,56,2,0,0,65.0
71,14,60,2,0,0,65.0
71,10,46,2,0,0,26.0
71,6,62,2,0,0,37.0
71,0,64,2,0,0,6.0
70,99,42,2,0,0,76.0
70,98,23,2,0,0,40.0
70,87,36,2,0,0,86.0
70,86,44,2,0,0,23.0
70,83,30,2,0,0,76.0
70,80,56,2,0,0,85.0
70,75,38,2,0,0,70.0
70,69,2,2,0,0,52.0
70,61,4,2,0,0,15.0
70,58,6,2,0,0,30.0
70,54,20,2,0,0,48.0
70,52,8,2,0,0,52.0
70,49,28,2,0,0,94.0
70,43,34,2,0,0,18.0
70,33,32,2,0,0,70.0
70,27,40,2,0,0,63.0
70,26,46,2,0,0,44.0
70,18,48,2,0,0,98.0
70,12,58,2,0,0,66.0
70,10,50,2,0,0,80.0
70,9,52,2,0,0,62.0
70,8,54,2,0,0,7.0
70,5,60,2,0,0,58.0
70,3,62,2,0,0,72.0
70,2,64,2,0,0,30.0
69,93,64,2,0,0,51.0
69,91,40,2,0,0,71.0
69,88,37,2,0,0,60.0
69,85,46,2,0,0,55.0
69,81,48,2,0,0,57.0
69,64,0,2,0,0,31.0
69,54,10,2,0,0,65.0
69,37,6,2,0,0,50.0
69,36,12,2,0,0,72.0
69,35,8,2,0,0,60.0
69,34,16,2,0,0,37.0
69,31,22,2,0,0,70.0
69,28,20,2,0,0,33.0
69,27,24,2,0,0,78.0
69,26,26,2,0,0,44.0
69,24,30,2,0,0,33.0
69,18,34,2,0,0,8.0
69,17,32,2,0,0,60.0
69,8,42,2,0,0,61.0
69,4,44,2,0,0,52.0
69,3,50,2,0,0,91.0
69,1,52,2,0,0,40.0
68,95,56,2,0,0,11.0
68,94,68,2,0,0,86.0
68,88,39,2,0,0,85.0
68,86,42,2,0,0,16.0
68,84,54,2,0,0,14.0
68,75,35,2,0,0,11.0
68,62,2,2,0,0,41.0
68,60,0,2,0,0,18.0
68,54,22,2,0,0,68.0
68,51,17,2,0,0,71.0
68,49,24,2,0,0,4.0
68,47,28,2,0,0,33.0
68,45,30,2,0,0,53.0
68,43,26,2,0,0,21.0
68,39,32,2,0,0,68.0
68,34,37,2,0,0,30.0
68,31,44,2,0,0,18.0
68,29,46,2,0,0,82.0
68,28,48,2,0,0,69.0
68,24,52,2,0,0,99.0
68,20,50,2,0,0,44.0
68,18,58,2,0,0,29.0
68,17,62,2,0,0,83.0
68,13,60,2,0,0,74.0
68,12,64,2,0,0,9.0
68,9,66,2,0,0,73.0
68,0,70,2,0,0,63.0
67,99,44,2,0,0,92.0
67,91,42,2,0,0,50.0
67,59,15,2,0,0,34.0
67,46,26,2,0,0,57.0
67,33,19,2,0,0,55.0
67,27,30,2,0,0,25.0
67,8,23,2,0,0,67.0
67,2,32,2,0,0,30.0
66,94,70,2,0,0,44.0
66,81,52,2,0,0,39.0
66,79,60,2,0,0,93.0
66,71,66,2,0,0,39.0
66,64,11,2,0,0,56.0
66,53,13,2,0,0,38.0
66,50,26,2,0,0,36.0
66,48,17,2,0,0,69.0
66,47,32,2,0,0,41.0
66,41,19,2,0,0,43.0
66,36,21,2,0,0,97.0
66,18,30,2,0,0,26.0
66,9,40,2,0,0,23.0
66,6,34,2,0,0,52.0
66,2,36,2,0,0,51.0
65,92,38,2,0,0,35.0
65,91,44,2,0,0,41.0
65,78,46,2,0,0,31.0
65,74,52,2,0,0,51.0
65,72,68,2,0,0,16.0
65,69,54,2,0,0,67.0
65,63,2,2,0,0,79.0
65,59,12,2,0,0,66.0
65,53,15,2,0,0,13.0
65,51,22,2,0,0,27.0
65,44,26,2,0,0,26.0
65,37,28,2,0,0,52.0
65,34,30,2,0,0,48.0
65,30,36,2,0,0,37.0
65,28,32,2,0,0,33.0
65,27,42,2,0,0,51.0
65,19,34,2,0,0,40.0
65,13,40,2,0,0,35.0
65,1,48,2,0,0,34.0
64,95,58,2,0,0,78.0
64,94,72,2,0,0,58.0
64,93,66,2,0,0,40.0
64,90,39,2,0,0,31.0
64,87,41,2,0,0,33.0
64,80,60,2,0,0,60.0
64,79,62,2,0,0,73.0
64,76,64,2,0,0,65.0
64,74,56,2,0,0,79.0
64,71,68,2,0,0,79.0
64,69,70,2,0,0,42.0
64,57,4,2,0,0,61.0
64,51,2,2,0,0,39.0
64,49,13,2,0,0,52.0
64,47,8,2,0,0,53.0
64,44,15,2,0,0,45.0
64,42,17,2,0,0,47.0
64,34,19,2,0,0,92.0
64,33,21,2,0,0,41.0
64,26,23,2,0,0,85.0
64,25,27,2,0,0,55.0
64,23,29,2,0,0,66.0
64,20,34,2,0,0,87.0
64,10,31,2,0,0,56.0
63,97,33,2,0,0,74.0
63,96,50,2,0,0,41.0
63,88,41,2,0,0,26.0
63,84,56,2,0,0,51.0
63,73,48,2,0,0,96.0
63,68,72,2,0,0,53.0
63,60,12,2,0,0,70.0
63,56,0,2,0,0,29.0
63,55,4,2,0,0,20.0
63,51,6,2,0,0,44.0
63,47,10,2,0,0,29.0
63,41,14,2,0,0,78.0
63,40,8,2,0,0,38.0
63,38,16,2,0,0,51.0
63,35,23,2,0,0,52.0
63,28,18,2,0,0,12.0
63,23,27,2,0,0,63.0
63,20,36,2,0,0,50.0
63,18,25,2,0,0,70.0
63,17,29,2,0,0,50.0
63,13,31,2,0,0,11.0
63,12,38,2,0,0,84.0
63,11,43,2,0,0,88.0
63,8,45,2,0,0,68.0
63,6,52,2,0,0,39.0
63,2,54,2,0,0,9.0
63,0,60,2,0,0,41.0
62,92,40,2,0,0,37.0
62,91,46,2,0,0,88.0
62,85,48,2,0,0,12.0
62,28,8,2,0,0,73.0
62,23,10,2,0,0,15.0
61,83,32,2,0,0,32.0
61,66,38,2,0,0,65.0
61,64,36,2,0,0,27.0
61,62,12,2,0,0,34.0
61,40,10,2,0,0,75.0
61,25,6,2,0,0,31.0
61,23,8,2,0,0,51.0
61,16,14,2,0,0,52.0
60,98,25,2,0,0,51.0
60,97,35,2,0,0,23.0
60,90,41,2,0,0,36.0
60,88,43,2,0,0,49.0
60,83,22,2,0,0,43.0
60,80,58,2,0,0,68.0
60,79,64,2,0,0,67.0
60,76,66,2,0,0,54.0
60,67,28,2,0,0,68.0
60,63,62,2,0,0,13.0
60,56,14,2,0,0,44.0
60,54,18,2,0,0,71.0
60,53,20,2,0,0,40.0
60,50,32,2,0,0,76.0
60,48,30,2,0,0,54.0
60,47,37,2,0,0,51.0
60,41,16,2,0,0,40.0
60,38,45,2,0,0,40.0
60,21,47,2,0,0,72.0
60,18,50,2,0,0,62.0
60,17,52,2,0,0,45.0
60,11,54,2,0,0,59.0
60,7,56,2,0,0,71.0
60,0,68,2,0,0,50.0
59,92,42,2,0,0,16.0
59,88,45,2,0,0,77.0
59,85,50,2,0,0,73.0
59,81,54,2,0,0,22.0
59,75,40,2,0,0,52.0
59,66,47,2,0,0,50.0
59,64,52,2,0,0,4.0
59,63,58,2,0,0,59.0
59,60,60,2,0,0,74.0
59,57,17,2,0,0,55.0
59,47,0,2,0,0,79.0
59,45,4,2,0,0,74.0
59,39,2,2,0,0,10.0
59,32,6,2,0,0,53.0
59,24,8,2,0,0,74.0
59,18,19,2,0,0,16.0
59,17,21,2,0,0,45.0
59,15,30,2,0,0,67.0
59,13,33,2,0,0,39.0
59,12,56,2,0,0,84.0
59,10,35,2,0,0,37.0
59,9,62,2,0,0,78.0
59,7,37,2,0,0,34.0
59,4,66,2,0,0,46.0
59,2,68,2,0,0,62.0
58,98,27,2,0,0,63.0
58,97,37,2,0,0,31.0
58,96,52,2,0,0,49.0
58,87,39,2,0,0,45.0
58,77,64,2,0,0,35.0
58,74,60,2,0,0,7.0
58,66,42,2,0,0,91.0
58,63,66,2,0,0,21.0
58,49,10,2,0,0,80.0
58,35,21,2,0,0,17.0
58,30,18,2,0,0,7.0
58,26,29,2,0,0,84.0
58,19,44,2,0,0,60.0
58,18,46,2,0,0,33.0
58,17,48,2,0,0,53.0
58,16,31,2,0,0,22.0
58,15,54,2,0,0,57.0
58,12,33,2,0,0,45.0
58,7,35,2,0,0,40.0
58,3,58,2,0,0,62.0
58,1,50,2,0,0,58.0
57,99,46,2,0,0,62.0
57,92,44,2,0,0,72.0
57,69,56,2,0,0,28.0
57,60,39,2,0,0,48.0
57,55,9,2,0,0,77.0
57,51,11,2,0,0,65.0
57,49,32,2,0,0,53.0
56,96,54,2,0,0,20.0
56,90,43,2,0,0,64.0
56,87,45,2,0,0,46.0
56,85,52,2,0,0,55.0
56,78,48,2,0,0,40.0
56,74,64,2,0,0,35.0
56,73,50,2,0,0,32.0
56,68,74,2,0,0,54.0
56,67,34,2,0,0,41.0
56,54,2,2,0,0,48.0
56,42,6,2,0,0,77.0
56,39,9,2,0,0,49.0
56,38,12,2,0,0,99.0
56,35,16,2,0,0,67.0
56,31,32,2,0,0,36.0
56,30,22,2,0,0,36.0
56,28,29,2,0,0,48.0
56,25,36,2,0,0,99.0
56,21,56,2,0,0,43.0
56,16,20,2,0,0,39.0
56,15,38,2,0,0,33.0
56,12,40,2,0,0,66.0
56,11,58,2,0,0,20.0
56,9,60,2,0,0,23.0
56,2,62,2,0,0,62.0
55,90,45,2,0,0,38.0
55,88,47,2,0,0,62.0
55,83,34,2,0,0,36.0
55,75,42,2,0,0,37.0
55,69,58,2,0,0,68.0
55,64,49,2,0,0,70.0
55,63,64,2,0,0,80.0
55,61,16,2,0,0,78.0
55,56,66,2,0,0,63.0
55,54,14,2,0,0,50.0
55,39,18,2,0,0,19.0
55,38,20,2,0,0,74.0
55,35,25,2,0,0,54.0
55,31,11,2,0,0,36.0
55,30,27,2,0,0,10.0
55,29,38,2,0,0,33.0
55,27,51,2,0,0,40.0
55,19,36,2,0,0,18.0
55,18,53,2,0,0,73.0
55,17,55,2,0,0,25.0
55,15,32,2,0,0,51.0
55,14,40,2,0,0,46.0
55,11,60,2,0,0,74.0
55,9,68,2,0,0,25.0
55,8,62,2,0,0,36.0
55,4,70,2,0,0,16.0
54,94,74,2,0,0,19.0
54,90,47,2,0,0,62.0
54,84,58,2,0,0,17.0
54,80,62,2,0,0,66.0
54,78,44,2,0,0,54.0
54,76,68,2,0,0,57.0
54,74,70,2,0,0,25.0
54,73,52,2,0,0,60.0
54,71,72,2,0,0,82.0
54,67,36,2,0,0,32.0
54,65,50,2,0,0,80.0
54,58,56,2,0,0,79.0
54,50,0,2,0,0,65.0
54,37,33,2,0,0,75.0
54,34,26,2,0,0,15.0
54,33,24,2,0,0,53.0
54,25,38,2,0,0,42.0
54,24,28,2,0,0,14.0
54,8,40,2,0,0,43.0
54,3,42,2,0,0,75.0
53,97,39,2,0,0,57.0
53,86,46,2,0,0,59.0
53,84,60,2,0,0,10.0
53,75,44,2,0,0,28.0
53,68,76,2,0,0,85.0
53,65,56,2,0,0,57.0
53,62,22,2,0,0,69.0
53,60,70,2,0,0,49.0
53,55,72,2,0,0,61.0
53,52,4,2,0,0,30.0
53,44,6,2,0,0,17.0
53,36,10,2,0,0,55.0
53,31,24,2,0,0,77.0
53,26,17,2,0,0,65.0
53,21,8,2,0,0,78.0
53,19,26,2,0,0,62.0
53,18,28,2,0,0,56.0
53,16,41,2,0,0,50.0
53,15,36,2,0,0,37.0
53,13,50,2,0,0,38.0
53,10,33,2,0,0,60.0
53,8,48,2,0,0,11.0
53,7,52,2,0,0,75.0
53,4,62,2,0,0,19.0
52,98,30,2,0,0,62.0
52,92,46,2,0,0,63.0
52,86,48,2,0,0,86.0
52,85,54,2,0,0,29.0
