src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,10,0,5,0,0,392.0
99,5,5,5,0,0,402.0
96,7,0,5,0,0,406.0
94,14,0,5,0,0,409.0
93,97,0,5,0,0,418.0
93,57,5,5,0,0,416.0
92,85,0,5,0,0,434.0
91,95,0,5,0,0,413.0
89,83,0,5,0,0,399.0
89,57,10,5,0,0,436.0
87,97,5,5,0,0,383.0
85,18,5,5,0,0,421.0
85,16,10,5,0,0,396.0
85,6,15,5,0,0,423.0
82,95,5,5,0,0,424.0
80,28,0,5,0,0,383.0
79,91,5,5,0,0,421.0
79,42,0,5,0,0,384.0
77,26,0,5,0,0,392.0
75,13,0,5,0,0,425.0
72,61,0,5,0,0,383.0
72,7,5,5,0,0,405.0
70,96,5,5,0,0,382.0
70,21,0,5,0,0,403.0
70,7,10,5,0,0,384.0
69,21,5,5,0,0,389.0
69,15,0,5,0,0,377.0
68,27,0,5,0,0,429.0
67,51,0,5,0,0,439.0
66,67,5,5,0,0,384.0
65,99,10,5,0,0,391.0
60,82,0,5,0,0,408.0
60,6,5,5,0,0,381.0
59,67,10,5,0,0,420.0
58,78,0,5,0,0,388.0
56,99,15,5,0,0,399.0
56,33,0,5,0,0,395.0
55,82,10,5,0,0,424.0
55,42,5,5,0,0,410.0
55,10,15,5,0,0,401.0
54,62,0,5,0,0,403.0
54,57,15,5,0,0,385.0
53,38,0,5,0,0,383.0
53,27,5,5,0,0,443.0
53,24,10,5,0,0,437.0
52,43,0,5,0,0,383.0
52,39,5,5,0,0,400.0
51,57,20,5,0,0,423.0
51,39,10,5,0,0,409.0
49,96,10,5,0,0,397.0
48,86,0,5,0,0,414.0
47,63,0,5,0,0,434.0
44,88,0,5,0,0,395.0
42,21,10,5,0,0,392.0
42,0,15,5,0,0,392.0
41,20,0,5,0,0,409.0
40,69,10,5,0,0,416.0
38,7,15,5,0,0,423.0
37,99,20,5,0,0,425.0
36,14,5,5,0,0,406.0
35,78,5,5,0,0,391.0
35,21,15,5,0,0,388.0
34,57,0,5,0,0,412.0
31,87,0,5,0,0,395.0
28,50,5,5,0,0,410.0
27,73,10,5,0,0,378.0
25,62,5,5,0,0,409.0
23,40,0,5,0,0,438.0
23,15,5,5,0,0,432.0
17,94,5,5,0,0,400.0
17,91,10,5,0,0,423.0
17,54,20,5,0,0,425.0
16,59,0,5,0,0,396.0
14,88,10,5,0,0,414.0
13,43,5,5,0,0,404.0
12,27,15,5,0,0,422.0
11,67,15,5,0,0,383.0
10,54,5,5,0,0,376.0
10,23,10,5,0,0,401.0
9,90,0,5,0,0,387.0
8,88,5,5,0,0,399.0
6,84,0,5,0,0,417.0
3,82,15,5,0,0,449.0
2,36,0,5,0,0,419.0
97,26,10,4,0,0,365.0
96,89,15,4,0,0,371.0
85,82,20,4,0,0,362.0
80,90,5,4,0,0,366.0
78,39,15,4,0,0,361.0
77,66,10,4,0,0,374.0
64,41,5,4,0,0,375.0
61,55,20,4,0,0,361.0
48,2,5,4,0,0,366.0
40,2,15,4,0,0,375.0
32,18,0,4,0,0,374.0
30,14,15,4,0,0,353.0
19,8,0,4,0,0,363.0
18,3,10,4,0,0,369.0
13,88,15,4,0,0,375.0
9,68,5,4,0,0,374.0
4,80,9,4,0,0,372.0
2,78,10,4,0,0,357.0
1,61,5,4,0,0,367.0
99,87,25,2,0,0,71.0
99,80,27,2,0,0,40.0
