,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,129409.75,131877.75,131877.75,131877.75,131877.75,131877.75,131877.75,131877.75,135446.5,137197.0,139101.75,141648.25,141553.75,141553.75,147474.25,150800.5,149990.5,149499.0,149439.0,151244.0,149058.75,149802.0
FF_bm1,129409.75,131877.75,131877.75,131877.75,131877.75,131877.75,131877.75,131877.75,135446.5,137197.0,139101.75,141648.25,141553.75,141553.75,147474.25,150800.5,149990.5,149499.0,149439.0,151244.0,149058.75,149802.0
FF_bm2,128664.0,133021.0,133021.0,133021.0,133021.0,133021.0,133021.0,133021.0,141903.25,149865.0,151770.75,155958.0,156049.5,156049.5,169903.75,169500.25,169604.25,169631.75,170397.5,169626.5,171003.5,170659.25
FF_d,128664.0,133021.0,133021.0,133021.0,133021.0,133021.0,133021.0,133021.0,141903.25,149865.0,151770.75,155958.0,156049.5,156049.5,169903.75,169500.25,169604.25,169631.75,170397.5,169626.5,171003.5,170659.25
FF_mix,133399.75,137668.5,137863.0,136996.75,137561.5,137572.5,137716.0,137944.5,148213.0,151076.25,151433.75,161672.75,162668.5,162768.75,170689.25,171811.5,171125.25,171817.25,172394.75,170897.75,170976.75,171560.75
FF_mix2,130830.25,136678.75,137069.0,131682.75,132191.25,137652.5,132561.5,132167.5,145293.0,145274.5,147736.5,157710.5,160492.25,157061.25,168615.25,169607.0,170236.75,168879.5,170469.25,169574.75,169469.0,169323.0
coreopt_FF_a,129409.75,131877.75,131877.75,131877.75,131877.75,131877.75,131877.75,131877.75,135446.5,137197.0,139101.75,141648.25,141553.75,141553.75,147474.25,150800.5,149990.5,149499.0,149439.0,151244.0,149058.75,149802.0
coreopt_FF_d,128664.0,133021.0,133021.0,133021.0,133021.0,133021.0,133021.0,133021.0,141903.25,149865.0,151770.75,155958.0,156049.5,156049.5,169903.75,169500.25,169604.25,169631.75,170397.5,169626.5,171003.5,170659.25
coreopt_IS_aa,132555.75,131592.25,131592.25,131592.25,131592.25,131592.25,131592.25,131592.25,137172.5,138801.5,137878.25,143347.5,143909.0,143909.0,150821.25,150946.5,152220.0,151900.0,151140.0,148725.25,151686.5,152178.5
coreopt_IS_ad,132555.75,131592.25,131592.25,131592.25,131592.25,131592.25,131592.25,131592.25,137172.5,138801.5,137878.25,143347.5,143909.0,143909.0,150821.25,150946.5,152220.0,151900.0,151140.0,148725.25,151686.5,152178.5
coreopt_IS_da,130866.25,133413.5,133413.5,133413.5,133413.5,133413.5,133413.5,133413.5,144676.75,150220.5,149587.0,160213.5,162092.25,162092.25,167712.0,168556.25,168944.25,169639.75,169295.25,169971.0,168995.5,168711.25
coreopt_IS_dd,130866.25,133413.5,133413.5,133413.5,133413.5,133413.5,133413.5,133413.5,144676.75,150220.5,149587.0,160213.5,162092.25,162092.25,167712.0,168556.25,168944.25,169639.75,169295.25,169971.0,168995.5,168711.25
