src,dst,spec,slots_used,core_src,core_dst,tfk_slot
89,56,0,6,0,0,523.0
74,51,0,6,0,0,526.0
73,3,0,6,0,0,502.0
42,74,6,6,0,0,544.0
40,48,0,6,0,0,505.0
28,49,0,6,0,0,505.0
8,36,0,6,0,0,523.0
99,90,0,5,0,0,472.0
97,51,6,5,0,0,427.0
91,74,12,5,0,0,424.0
90,22,5,5,0,0,496.0
90,0,10,5,0,0,460.0
89,52,6,5,0,0,409.0
88,50,0,5,0,0,406.0
87,96,0,5,0,0,466.0
87,84,5,5,0,0,451.0
81,28,6,5,0,0,445.0
78,67,0,5,0,0,469.0
75,92,0,5,0,0,433.0
63,46,0,5,0,0,490.0
61,40,6,5,0,0,472.0
45,99,5,5,0,0,442.0
45,96,10,5,0,0,409.0
44,99,10,5,0,0,457.0
44,4,0,5,0,0,427.0
43,67,5,5,0,0,439.0
42,80,0,5,0,0,493.0
42,70,12,5,0,0,484.0
32,56,6,5,0,0,466.0
31,77,0,5,0,0,433.0
29,91,0,5,0,0,424.0
22,36,10,5,0,0,427.0
19,52,0,5,0,0,436.0
15,79,0,5,0,0,397.0
14,60,0,5,0,0,478.0
13,1,0,5,0,0,496.0
11,71,0,5,0,0,424.0
8,99,15,5,0,0,394.0
98,55,0,4,0,0,373.0
98,45,15,4,0,0,367.0
93,58,0,4,0,0,349.0
91,39,5,4,0,0,310.0
89,80,11,4,0,0,367.0
88,33,5,4,0,0,319.0
82,94,0,4,0,0,283.0
82,80,5,4,0,0,319.0
80,72,15,4,0,0,325.0
79,87,10,4,0,0,352.0
74,56,17,4,0,0,313.0
70,88,17,4,0,0,328.0
68,24,0,4,0,0,334.0
67,30,10,4,0,0,283.0
66,85,0,4,0,0,265.0
57,4,5,4,0,0,310.0
50,31,5,4,0,0,352.0
47,85,4,4,0,0,343.0
43,13,10,4,0,0,292.0
37,89,15,4,0,0,343.0
37,51,11,4,0,0,310.0
37,23,0,4,0,0,370.0
36,90,15,4,0,0,301.0
35,48,6,4,0,0,340.0
33,78,9,4,0,0,304.0
33,31,13,4,0,0,334.0
32,68,11,4,0,0,280.0
27,91,17,4,0,0,367.0
26,5,0,4,0,0,322.0
19,0,5,4,0,0,367.0
16,71,5,4,0,0,364.0
15,83,5,4,0,0,337.0
9,48,10,4,0,0,340.0
6,88,9,4,0,0,373.0
6,85,13,4,0,0,271.0
6,13,5,4,0,0,337.0
99,96,20,3,0,0,151.0
99,48,23,3,0,0,187.0
99,17,26,3,0,0,155.0
97,70,0,3,0,0,197.0
96,48,15,3,0,0,155.0
95,10,0,3,0,0,135.0
93,76,4,3,0,0,185.0
93,29,7,3,0,0,187.0
92,84,10,3,0,0,127.0
92,69,5,3,0,0,129.0
92,68,15,3,0,0,181.0
92,42,18,3,0,0,155.0
92,41,21,3,0,0,185.0
92,14,24,3,0,0,143.0
91,17,9,3,0,0,141.0
90,79,19,3,0,0,129.0
90,73,22,3,0,0,169.0
90,62,25,3,0,0,149.0
90,57,28,3,0,0,139.0
89,93,19,3,0,0,131.0
89,77,22,3,0,0,191.0
89,37,25,3,0,0,159.0
88,24,13,3,0,0,141.0
87,99,29,3,0,0,133.0
87,59,14,3,0,0,177.0
86,28,11,3,0,0,129.0
86,26,4,3,0,0,177.0
86,9,0,3,0,0,179.0
85,38,8,3,0,0,167.0
84,99,32,3,0,0,143.0
84,87,17,3,0,0,193.0
84,24,20,3,0,0,175.0
83,77,9,3,0,0,159.0
83,18,0,3,0,0,137.0
82,89,28,3,0,0,155.0
82,86,14,3,0,0,127.0
82,77,17,3,0,0,191.0
82,62,9,3,0,0,191.0
81,82,20,3,0,0,169.0
80,28,19,3,0,0,167.0
78,48,18,3,0,0,197.0
78,41,5,3,0,0,167.0
77,71,12,3,0,0,169.0
77,69,25,3,0,0,153.0
77,13,28,3,0,0,129.0
76,60,7,3,0,0,133.0
76,41,0,3,0,0,173.0
76,13,14,3,0,0,199.0
75,60,10,3,0,0,169.0
75,23,5,3,0,0,181.0
74,54,21,3,0,0,177.0
74,34,24,3,0,0,191.0
73,98,6,3,0,0,181.0
73,96,25,3,0,0,133.0
73,37,19,3,0,0,145.0
73,13,31,3,0,0,143.0
72,82,23,3,0,0,175.0
71,89,31,3,0,0,141.0
71,87,20,3,0,0,147.0
71,42,23,3,0,0,195.0
71,41,9,3,0,0,153.0
71,37,28,3,0,0,155.0
69,53,0,3,0,0,169.0
69,26,8,3,0,0,129.0
68,57,18,3,0,0,169.0
68,48,26,3,0,0,143.0
67,56,14,3,0,0,127.0
66,84,13,3,0,0,151.0
66,73,9,3,0,0,157.0
66,21,4,3,0,0,157.0
66,16,16,3,0,0,139.0
66,5,19,3,0,0,177.0
65,96,5,3,0,0,141.0
65,79,14,3,0,0,131.0
65,56,11,3,0,0,153.0
64,72,0,3,0,0,153.0
64,68,4,3,0,0,157.0
64,18,7,3,0,0,155.0
63,93,10,3,0,0,155.0
62,42,28,3,0,0,171.0
62,24,4,3,0,0,141.0
61,77,31,3,0,0,171.0
60,96,28,3,0,0,161.0
60,12,13,3,0,0,151.0
59,33,0,3,0,0,133.0
58,84,23,3,0,0,163.0
58,40,11,3,0,0,163.0
58,3,6,3,0,0,159.0
57,66,22,3,0,0,137.0
57,39,0,3,0,0,167.0
55,72,4,3,0,0,183.0
54,97,3,3,0,0,189.0
54,41,12,3,0,0,165.0
54,23,8,3,0,0,149.0
53,83,12,3,0,0,157.0
53,42,31,3,0,0,199.0
53,25,3,3,0,0,151.0
52,4,11,3,0,0,177.0
51,92,27,3,0,0,137.0
51,71,15,3,0,0,145.0
50,29,10,3,0,0,165.0
49,93,13,3,0,0,151.0
49,83,16,3,0,0,187.0
49,71,34,3,0,0,129.0
49,60,19,3,0,0,153.0
49,23,22,3,0,0,179.0
48,85,29,3,0,0,143.0
47,72,8,3,0,0,143.0
47,41,15,3,0,0,175.0
45,75,19,3,0,0,127.0
45,23,25,3,0,0,165.0
44,42,34,3,0,0,189.0
43,99,35,3,0,0,161.0
42,56,37,3,0,0,129.0
41,80,24,3,0,0,171.0
41,28,27,3,0,0,133.0
41,18,18,3,0,0,129.0
40,37,22,3,0,0,141.0
39,52,14,3,0,0,141.0
39,25,9,3,0,0,171.0
39,18,21,3,0,0,165.0
38,96,31,3,0,0,153.0
37,52,31,3,0,0,137.0
37,25,6,3,0,0,147.0
37,12,34,3,0,0,135.0
36,25,19,3,0,0,147.0
36,3,22,3,0,0,147.0
35,38,0,3,0,0,157.0
34,68,7,3,0,0,143.0
34,9,3,3,0,0,195.0
33,92,30,3,0,0,133.0
33,65,17,3,0,0,153.0
33,46,20,3,0,0,173.0
32,80,27,3,0,0,185.0
31,51,18,3,0,0,147.0
31,20,9,3,0,0,129.0
30,85,17,3,0,0,199.0
30,83,20,3,0,0,165.0
30,71,37,3,0,0,147.0
30,10,3,3,0,0,175.0
30,5,6,3,0,0,193.0
29,80,30,3,0,0,163.0
28,19,14,3,0,0,173.0
27,74,27,3,0,0,181.0
27,60,22,3,0,0,127.0
27,15,9,3,0,0,157.0
26,88,21,3,0,0,137.0
26,71,40,3,0,0,147.0
26,50,13,3,0,0,145.0
25,87,23,3,0,0,175.0
25,10,12,3,0,0,149.0
24,45,28,3,0,0,133.0
23,38,11,3,0,0,171.0
23,24,16,3,0,0,145.0
22,35,15,3,0,0,145.0
21,69,11,3,0,0,189.0
21,59,7,3,0,0,129.0
21,4,14,3,0,0,171.0
20,85,20,3,0,0,165.0
20,46,5,3,0,0,171.0
20,33,23,3,0,0,151.0
19,92,33,3,0,0,137.0
