src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,90,0,5,0,0,464.0
98,86,0,5,0,0,392.0
96,5,0,5,0,0,376.0
94,58,0,5,0,0,464.0
94,0,5,5,0,0,452.0
93,98,5,5,0,0,444.0
89,45,0,5,0,0,380.0
84,96,5,5,0,0,466.0
84,31,0,5,0,0,426.0
81,60,0,5,0,0,488.0
81,16,5,5,0,0,440.0
80,11,0,5,0,0,408.0
79,42,0,5,0,0,470.0
79,13,5,5,0,0,398.0
78,43,0,5,0,0,396.0
77,91,0,5,0,0,472.0
77,3,5,5,0,0,416.0
76,12,0,5,0,0,460.0
75,25,0,5,0,0,422.0
75,18,5,5,0,0,384.0
72,86,5,5,0,0,396.0
71,95,0,5,0,0,498.0
71,32,5,5,0,0,392.0
68,91,5,5,0,0,400.0
68,61,0,5,0,0,470.0
68,44,10,5,0,0,400.0
64,23,0,5,0,0,428.0
62,86,10,5,0,0,380.0
62,69,0,5,0,0,448.0
61,87,5,5,0,0,468.0
61,20,10,5,0,0,406.0
59,77,10,5,0,0,420.0
59,33,0,5,0,0,376.0
57,70,0,5,0,0,486.0
55,7,0,5,0,0,394.0
53,85,0,5,0,0,464.0
52,8,0,5,0,0,376.0
51,38,0,5,0,0,402.0
50,15,0,5,0,0,426.0
48,33,5,5,0,0,376.0
43,54,5,5,0,0,440.0
41,71,10,5,0,0,478.0
39,44,0,5,0,0,426.0
37,20,0,5,0,0,476.0
36,59,5,5,0,0,406.0
34,89,5,5,0,0,458.0
29,84,10,5,0,0,378.0
29,42,5,5,0,0,406.0
28,26,0,5,0,0,376.0
27,20,5,5,0,0,422.0
26,4,5,5,0,0,400.0
25,96,10,5,0,0,438.0
25,28,5,5,0,0,482.0
24,43,10,5,0,0,410.0
22,46,0,5,0,0,460.0
21,39,5,5,0,0,434.0
17,93,0,5,0,0,410.0
17,43,15,5,0,0,378.0
17,39,10,5,0,0,378.0
16,6,0,5,0,0,396.0
15,13,10,5,0,0,380.0
13,8,15,5,0,0,438.0
9,30,0,5,0,0,410.0
9,17,5,5,0,0,378.0
8,37,5,5,0,0,378.0
7,95,5,5,0,0,422.0
7,25,15,5,0,0,454.0
7,23,10,5,0,0,494.0
6,4,10,5,0,0,382.0
5,97,5,5,0,0,454.0
4,78,15,5,0,0,380.0
4,35,0,5,0,0,420.0
3,4,20,5,0,0,398.0
1,66,0,5,0,0,422.0
0,94,10,5,0,0,462.0
0,78,20,5,0,0,432.0
0,10,0,5,0,0,388.0
99,53,5,4,0,0,334.0
97,37,10,4,0,0,344.0
