src,dst,spec,slots_used,core_src,core_dst,tfk_slot
14,48,15,5,0,0,434.0
13,8,15,5,0,0,438.0
9,67,10,5,0,0,434.0
9,50,5,5,0,0,410.0
9,30,15,5,0,0,410.0
9,17,20,5,0,0,378.0
8,37,5,5,0,0,378.0
7,95,5,5,0,0,422.0
7,25,15,5,0,0,454.0
7,23,10,5,0,0,494.0
6,4,10,5,0,0,382.0
5,97,5,5,0,0,454.0
4,78,15,5,0,0,380.0
4,35,0,5,0,0,420.0
3,4,20,5,0,0,398.0
1,94,15,5,0,0,480.0
1,66,0,5,0,0,422.0
0,94,20,5,0,0,462.0
0,78,5,5,0,0,432.0
0,10,15,5,0,0,388.0
99,53,5,4,0,0,334.0
97,37,10,4,0,0,344.0
96,87,15,4,0,0,346.0
96,19,19,4,0,0,370.0
93,91,15,4,0,0,368.0
93,74,19,4,0,0,350.0
93,53,23,4,0,0,344.0
93,6,27,4,0,0,334.0
89,52,10,4,0,0,336.0
84,6,15,4,0,0,340.0
83,92,0,4,0,0,370.0
83,73,4,4,0,0,374.0
82,84,19,4,0,0,344.0
82,74,0,4,0,0,362.0
77,28,15,4,0,0,330.0
74,86,15,4,0,0,356.0
71,72,25,4,0,0,348.0
70,33,5,4,0,0,348.0
68,74,25,4,0,0,348.0
67,56,15,4,0,0,326.0
67,26,19,4,0,0,336.0
67,0,0,4,0,0,312.0
65,28,10,4,0,0,332.0
64,66,5,4,0,0,314.0
62,67,23,4,0,0,352.0
62,44,5,4,0,0,360.0
62,39,15,4,0,0,346.0
57,86,19,4,0,0,356.0
56,23,19,4,0,0,352.0
49,46,10,4,0,0,362.0
47,52,20,4,0,0,368.0
47,43,24,4,0,0,362.0
39,66,19,4,0,0,346.0
39,29,23,4,0,0,366.0
37,73,14,4,0,0,356.0
30,98,10,4,0,0,328.0
27,28,19,4,0,0,362.0
26,89,14,4,0,0,308.0
21,66,15,4,0,0,358.0
20,68,29,4,0,0,356.0
19,18,10,4,0,0,360.0
18,41,14,4,0,0,372.0
14,22,5,4,0,0,336.0
12,74,5,4,0,0,360.0
11,43,28,4,0,0,374.0
10,69,5,4,0,0,330.0
10,56,10,4,0,0,336.0
9,2,25,4,0,0,346.0
1,98,20,4,0,0,320.0
1,67,27,4,0,0,346.0
96,92,23,3,0,0,146.0
94,73,25,3,0,0,135.5
92,65,4,3,0,0,147.5
88,85,10,3,0,0,147.5
88,37,18,3,0,0,143.0
87,21,19,3,0,0,149.0
85,95,13,3,0,0,143.0
82,83,8,3,0,0,149.0
82,54,15,3,0,0,128.0
82,15,5,3,0,0,131.0
81,85,16,3,0,0,132.5
79,30,20,3,0,0,146.0
79,8,23,3,0,0,135.5
72,37,21,3,0,0,134.0
71,39,29,3,0,0,138.5
70,69,9,3,0,0,141.5
69,4,25,3,0,0,134.0
67,95,31,3,0,0,126.5
67,43,34,3,0,0,131.0
65,90,7,3,0,0,146.0
64,35,9,3,0,0,143.0
63,17,0,3,0,0,146.0
62,88,27,3,0,0,131.0
62,3,30,3,0,0,146.0
61,28,23,3,0,0,128.0
60,64,12,3,0,0,138.5
59,25,20,3,0,0,144.5
56,87,23,3,0,0,132.5
56,6,31,3,0,0,149.0
56,0,26,3,0,0,149.0
54,59,23,3,0,0,141.5
48,92,20,3,0,0,140.0
48,53,27,3,0,0,138.5
48,50,23,3,0,0,135.5
48,13,30,3,0,0,138.5
48,4,33,3,0,0,131.0
47,91,10,3,0,0,138.5
47,57,28,3,0,0,131.0
41,94,28,3,0,0,147.5
40,31,10,3,0,0,143.0
37,76,24,3,0,0,132.5
37,70,27,3,0,0,128.0
35,44,12,3,0,0,131.0
35,30,5,3,0,0,129.5
33,65,15,3,0,0,143.0
32,74,10,3,0,0,128.0
31,73,18,3,0,0,128.0
30,92,26,3,0,0,135.5
28,42,26,3,0,0,135.5
27,57,10,3,0,0,131.0
26,24,23,3,0,0,129.5
24,47,31,3,0,0,146.0
24,20,15,3,0,0,126.5
22,52,14,3,0,0,141.5
21,79,26,3,0,0,137.0
19,74,29,3,0,0,138.5
19,36,5,3,0,0,135.5
17,94,31,3,0,0,141.5
17,85,25,3,0,0,135.5
15,94,34,3,0,0,128.0
9,81,29,3,0,0,128.0
9,46,32,3,0,0,129.5
8,82,11,3,0,0,128.0
8,14,20,3,0,0,126.5
7,64,20,3,0,0,140.0
7,43,37,3,0,0,141.5
7,24,26,3,0,0,137.0
1,9,35,3,0,0,135.5
99,95,10,2,0,0,75.5
99,92,12,2,0,0,96.5
99,87,26,2,0,0,96.5
99,64,15,2,0,0,63.5
99,52,17,2,0,0,17.0
99,47,34,2,0,0,105.5
99,44,20,2,0,0,98.0
99,35,22,2,0,0,75.5
99,26,28,2,0,0,69.5
99,23,24,2,0,0,69.5
99,19,32,2,0,0,60.5
99,18,30,2,0,0,107.0
99,12,36,2,0,0,114.5
99,2,38,2,0,0,69.5
98,96,26,2,0,0,33.5
98,92,14,2,0,0,29.0
98,89,18,2,0,0,72.5
98,66,24,2,0,0,38.0
98,65,28,2,0,0,62.0
98,61,16,2,0,0,90.5
98,58,30,2,0,0,123.5
98,53,32,2,0,0,39.5
98,51,34,2,0,0,38.0
98,26,36,2,0,0,14.0
98,22,38,2,0,0,30.5
98,21,40,2,0,0,50.0
98,17,42,2,0,0,27.5
98,16,44,2,0,0,53.0
98,9,46,2,0,0,60.5
98,6,48,2,0,0,75.5
98,3,50,2,0,0,63.5
98,2,52,2,0,0,42.5
98,0,54,2,0,0,81.5
97,73,0,2,0,0,33.5
97,44,22,2,0,0,95.0
97,16,14,2,0,0,33.5
97,10,20,2,0,0,90.5
96,91,28,2,0,0,20.0
96,78,30,2,0,0,74.0
96,35,32,2,0,0,77.0
96,22,34,2,0,0,51.5
95,89,20,2,0,0,45.5
95,75,16,2,0,0,120.5
95,56,29,2,0,0,54.5
95,31,22,2,0,0,72.5
95,1,24,2,0,0,35.0
94,97,37,2,0,0,89.0
94,91,39,2,0,0,44.0
94,87,41,2,0,0,41.0
94,80,43,2,0,0,39.5
94,65,45,2,0,0,81.5
94,61,47,2,0,0,30.5
94,57,49,2,0,0,74.0
94,55,51,2,0,0,59.0
94,30,53,2,0,0,42.5
94,16,55,2,0,0,74.0
94,15,57,2,0,0,65.0
93,94,59,2,0,0,66.5
93,89,31,2,0,0,105.5
93,88,33,2,0,0,74.0
93,65,35,2,0,0,66.5
93,63,37,2,0,0,114.5
93,61,39,2,0,0,30.5
93,55,41,2,0,0,36.5
93,46,43,2,0,0,74.0
93,42,45,2,0,0,63.5
93,36,47,2,0,0,50.0
93,30,49,2,0,0,84.5
93,27,51,2,0,0,92.0
93,22,53,2,0,0,90.5
93,21,55,2,0,0,38.0
93,16,57,2,0,0,66.5
93,14,61,2,0,0,72.5
92,99,40,2,0,0,120.5
92,95,18,2,0,0,63.5
92,94,61,2,0,0,29.0
92,93,63,2,0,0,99.5
92,86,29,2,0,0,101.0
92,81,10,2,0,0,87.5
92,80,7,2,0,0,21.5
92,58,16,2,0,0,99.5
92,54,31,2,0,0,101.0
92,43,42,2,0,0,114.5
92,37,33,2,0,0,6.5
92,35,35,2,0,0,93.5
92,33,37,2,0,0,54.5
92,31,44,2,0,0,6.5
92,30,46,2,0,0,66.5
92,21,48,2,0,0,65.0
92,17,50,2,0,0,20.0
92,16,52,2,0,0,125.0
92,15,54,2,0,0,72.5
92,8,56,2,0,0,41.0
91,88,13,2,0,0,18.5
91,69,19,2,0,0,92.0
91,62,21,2,0,0,48.5
91,54,26,2,0,0,11.0
91,45,23,2,0,0,56.0
91,43,32,2,0,0,81.5
91,29,30,2,0,0,66.5
91,16,34,2,0,0,12.5
91,11,36,2,0,0,27.5
90,91,41,2,0,0,42.5
90,76,5,2,0,0,56.0
90,47,13,2,0,0,60.5
90,38,10,2,0,0,72.5
90,27,15,2,0,0,56.0
90,26,26,2,0,0,66.5
90,16,17,2,0,0,83.0
89,95,26,2,0,0,12.5
89,74,23,2,0,0,71.0
89,63,28,2,0,0,47.0
89,49,33,2,0,0,44.0
89,44,35,2,0,0,116.0
89,39,37,2,0,0,39.5
89,38,39,2,0,0,5.0
89,35,41,2,0,0,9.5
89,34,43,2,0,0,30.5
89,16,46,2,0,0,102.5
89,14,48,2,0,0,125.0
89,10,50,2,0,0,57.5
89,9,52,2,0,0,83.0
89,0,56,2,0,0,93.5
88,96,36,2,0,0,78.5
88,65,21,2,0,0,93.5
88,63,5,2,0,0,26.0
88,60,7,2,0,0,51.5
88,52,24,2,0,0,47.0
88,49,15,2,0,0,41.0
88,48,38,2,0,0,30.5
88,47,40,2,0,0,39.5
88,46,30,2,0,0,81.5
88,29,42,2,0,0,39.5
88,25,44,2,0,0,71.0
88,14,46,2,0,0,11.0
88,4,48,2,0,0,92.0
87,85,28,2,0,0,21.5
87,81,12,2,0,0,87.5
87,65,0,2,0,0,12.5
87,45,10,2,0,0,39.5
86,87,31,2,0,0,17.0
86,48,36,2,0,0,83.0
86,41,25,2,0,0,8.0
86,36,23,2,0,0,71.0
86,11,33,2,0,0,74.0
85,97,30,2,0,0,111.5
85,93,65,2,0,0,36.5
85,88,50,2,0,0,24.5
85,87,33,2,0,0,38.0
85,69,21,2,0,0,59.0
85,61,19,2,0,0,6.5
85,58,23,2,0,0,23.0
85,54,35,2,0,0,57.5
85,46,37,2,0,0,59.0
85,45,39,2,0,0,89.0
85,28,41,2,0,0,32.0
85,20,43,2,0,0,90.5
85,19,45,2,0,0,32.0
85,18,47,2,0,0,20.0
85,4,52,2,0,0,84.5
85,1,54,2,0,0,62.0
84,92,58,2,0,0,44.0
84,89,54,2,0,0,59.0
84,85,56,2,0,0,78.5
84,83,23,2,0,0,60.5
84,82,25,2,0,0,89.0
84,77,27,2,0,0,123.5
84,73,29,2,0,0,9.5
84,63,31,2,0,0,14.0
84,58,33,2,0,0,68.0
84,54,37,2,0,0,18.5
84,46,35,2,0,0,21.5
84,42,39,2,0,0,29.0
84,32,41,2,0,0,93.5
84,30,43,2,0,0,81.5
84,12,45,2,0,0,114.5
83,81,14,2,0,0,3.5
83,80,11,2,0,0,83.0
83,77,19,2,0,0,44.0
83,75,21,2,0,0,110.0
83,60,16,2,0,0,23.0
83,55,25,2,0,0,101.0
83,48,40,2,0,0,86.0
83,42,29,2,0,0,17.0
83,34,27,2,0,0,42.5
83,31,31,2,0,0,95.0
83,20,33,2,0,0,65.0
83,13,35,2,0,0,27.5
83,6,37,2,0,0,56.0
83,5,42,2,0,0,108.5
83,4,44,2,0,0,122.0
83,2,46,2,0,0,119.0
83,1,48,2,0,0,69.5
83,0,50,2,0,0,29.0
82,96,38,2,0,0,20.0
82,94,63,2,0,0,98.0
82,93,67,2,0,0,113.0
82,92,65,2,0,0,3.5
82,89,58,2,0,0,42.5
82,80,23,2,0,0,83.0
82,65,30,2,0,0,89.0
82,58,27,2,0,0,15.5
82,51,32,2,0,0,78.5
82,44,40,2,0,0,77.0
82,43,44,2,0,0,48.5
82,35,46,2,0,0,2.0
82,26,34,2,0,0,59.0
82,17,36,2,0,0,78.5
82,0,42,2,0,0,119.0
81,98,56,2,0,0,116.0
81,95,34,2,0,0,92.0
81,84,47,2,0,0,9.5
81,83,52,2,0,0,54.5
81,69,23,2,0,0,23.0
81,66,26,2,0,0,104.0
81,65,19,2,0,0,98.0
81,63,21,2,0,0,45.5
81,55,32,2,0,0,62.0
81,50,36,2,0,0,90.5
81,45,41,2,0,0,53.0
81,44,38,2,0,0,42.5
81,40,43,2,0,0,111.5
81,37,45,2,0,0,36.5
81,36,49,2,0,0,30.5
81,31,54,2,0,0,24.5
81,28,58,2,0,0,5.0
81,18,60,2,0,0,86.0
81,13,62,2,0,0,74.0
81,0,64,2,0,0,38.0
80,55,0,2,0,0,18.5
80,35,15,2,0,0,29.0
80,8,26,2,0,0,86.0
79,98,58,2,0,0,72.5
79,95,36,2,0,0,6.5
79,90,29,2,0,0,23.0
79,81,66,2,0,0,56.0
79,63,33,2,0,0,24.5
79,57,31,2,0,0,81.5
79,54,39,2,0,0,29.0
79,45,43,2,0,0,72.5
79,41,41,2,0,0,96.5
79,39,45,2,0,0,17.0
79,33,47,2,0,0,50.0
79,29,49,2,0,0,36.5
79,20,51,2,0,0,20.0
78,98,60,2,0,0,72.5
78,96,40,2,0,0,60.5
78,92,67,2,0,0,35.0
78,85,58,2,0,0,50.0
78,82,48,2,0,0,98.0
78,74,32,2,0,0,45.5
78,73,21,2,0,0,87.5
78,63,23,2,0,0,96.5
78,62,34,2,0,0,114.5
78,58,25,2,0,0,122.0
78,57,36,2,0,0,59.0
78,51,27,2,0,0,78.5
78,41,38,2,0,0,56.0
78,34,45,2,0,0,77.0
78,21,42,2,0,0,41.0
78,17,52,2,0,0,29.0
78,16,50,2,0,0,6.5
78,11,54,2,0,0,89.0
78,2,56,2,0,0,95.0
77,87,35,2,0,0,107.0
77,65,23,2,0,0,38.0
77,59,29,2,0,0,77.0
77,54,21,2,0,0,111.5
77,52,31,2,0,0,63.5
77,37,37,2,0,0,68.0
77,19,25,2,0,0,35.0
77,13,33,2,0,0,27.5
76,91,43,2,0,0,84.5
76,88,52,2,0,0,81.5
76,85,60,2,0,0,83.0
76,84,49,2,0,0,65.0
76,82,54,2,0,0,63.5
76,77,39,2,0,0,35.0
76,73,8,2,0,0,78.5
76,69,12,2,0,0,98.0
76,65,32,2,0,0,68.0
76,57,14,2,0,0,65.0
76,54,18,2,0,0,26.0
76,46,16,2,0,0,71.0
76,40,20,2,0,0,24.5
76,39,27,2,0,0,119.0
76,36,10,2,0,0,35.0
76,25,29,2,0,0,17.0
76,18,22,2,0,0,113.0
76,8,34,2,0,0,57.5
76,2,36,2,0,0,20.0
75,96,42,2,0,0,27.5
75,89,60,2,0,0,54.5
75,84,51,2,0,0,101.0
75,83,54,2,0,0,14.0
75,81,68,2,0,0,66.5
75,78,62,2,0,0,2.0
75,76,45,2,0,0,102.5
75,74,13,2,0,0,117.5
75,73,10,2,0,0,72.5
75,66,28,2,0,0,62.0
75,65,25,2,0,0,47.0
75,58,18,2,0,0,110.0
75,55,23,2,0,0,95.0
75,43,40,2,0,0,56.0
75,41,31,2,0,0,45.5
75,39,33,2,0,0,66.5
75,38,35,2,0,0,90.5
75,34,37,2,0,0,59.0
75,32,47,2,0,0,80.0
75,23,49,2,0,0,44.0
75,16,64,2,0,0,116.0
75,14,56,2,0,0,68.0
74,99,42,2,0,0,120.5
74,91,45,2,0,0,84.5
74,87,37,2,0,0,87.5
74,73,34,2,0,0,26.0
74,65,39,2,0,0,66.5
74,39,47,2,0,0,57.5
74,32,49,2,0,0,65.0
74,31,51,2,0,0,111.5
73,88,54,2,0,0,45.5
73,85,62,2,0,0,23.0
73,82,50,2,0,0,45.5
73,78,64,2,0,0,47.0
73,74,56,2,0,0,42.5
73,58,12,2,0,0,27.5
73,56,36,2,0,0,33.5
73,53,38,2,0,0,17.0
73,52,40,2,0,0,56.0
73,51,23,2,0,0,66.5
73,41,43,2,0,0,50.0
73,30,2,2,0,0,104.0
73,27,31,2,0,0,33.5
73,20,45,2,0,0,90.5
73,16,48,2,0,0,50.0
73,11,52,2,0,0,86.0
73,2,58,2,0,0,104.0
72,96,44,2,0,0,90.5
72,88,56,2,0,0,105.5
72,85,67,2,0,0,96.5
72,82,52,2,0,0,57.5
72,78,69,2,0,0,59.0
72,77,41,2,0,0,81.5
72,76,47,2,0,0,78.5
72,74,54,2,0,0,122.0
72,63,3,2,0,0,38.0
72,62,19,2,0,0,44.0
72,57,16,2,0,0,65.0
72,54,0,2,0,0,6.5
72,52,29,2,0,0,93.5
72,44,10,2,0,0,11.0
72,42,12,2,0,0,20.0
72,41,33,2,0,0,71.0
72,38,14,2,0,0,17.0
72,36,31,2,0,0,12.5
72,35,37,2,0,0,23.0
72,18,35,2,0,0,65.0
72,13,39,2,0,0,26.0
72,4,50,2,0,0,99.5
72,3,58,2,0,0,53.0
71,97,32,2,0,0,95.0
71,96,46,2,0,0,15.5
71,91,48,2,0,0,63.5
71,89,62,2,0,0,80.0
71,82,56,2,0,0,80.0
71,73,60,2,0,0,90.5
71,69,34,2,0,0,72.5
71,65,37,2,0,0,24.5
71,61,41,2,0,0,50.0
71,60,39,2,0,0,75.5
71,46,50,2,0,0,54.5
71,33,43,2,0,0,39.5
71,24,52,2,0,0,69.5
70,98,62,2,0,0,111.5
70,95,38,2,0,0,62.0
70,77,43,2,0,0,18.5
70,74,58,2,0,0,11.0
70,72,60,2,0,0,108.5
70,71,54,2,0,0,87.5
70,64,17,2,0,0,56.0
70,57,23,2,0,0,30.5
70,53,12,2,0,0,78.5
70,51,14,2,0,0,101.0
70,44,25,2,0,0,11.0
70,40,30,2,0,0,68.0
70,37,35,2,0,0,98.0
70,36,20,2,0,0,116.0
70,35,48,2,0,0,101.0
70,19,40,2,0,0,81.5
70,15,32,2,0,0,66.5
70,13,45,2,0,0,80.0
70,1,50,2,0,0,66.5
70,0,52,2,0,0,14.0
69,89,64,2,0,0,74.0
69,80,17,2,0,0,119.0
69,76,41,2,0,0,30.5
69,61,28,2,0,0,60.5
69,57,38,2,0,0,68.0
69,53,14,2,0,0,86.0
69,46,45,2,0,0,51.5
69,25,31,2,0,0,122.0
69,23,36,2,0,0,14.0
69,20,47,2,0,0,27.5
69,11,43,2,0,0,48.5
68,98,64,2,0,0,42.5
68,95,40,2,0,0,80.0
68,86,38,2,0,0,45.5
68,70,56,2,0,0,84.5
68,69,49,2,0,0,74.0
68,66,33,2,0,0,8.0
68,65,42,2,0,0,83.0
68,63,35,2,0,0,11.0
68,60,44,2,0,0,117.5
68,56,46,2,0,0,84.5
68,52,51,2,0,0,92.0
68,42,53,2,0,0,47.0
68,32,58,2,0,0,15.5
68,20,60,2,0,0,77.0
68,4,62,2,0,0,54.5
68,0,66,2,0,0,99.5
67,97,39,2,0,0,62.0
67,88,58,2,0,0,125.0
67,73,66,2,0,0,42.5
67,68,68,2,0,0,72.5
67,60,37,2,0,0,20.0
67,52,42,2,0,0,56.0
67,38,44,2,0,0,89.0
67,29,46,2,0,0,11.0
67,28,48,2,0,0,95.0
67,25,50,2,0,0,17.0
67,16,60,2,0,0,21.5
67,15,52,2,0,0,5.0
67,8,54,2,0,0,80.0
66,77,45,2,0,0,54.5
66,68,70,2,0,0,59.0
66,36,12,2,0,0,44.0
66,25,35,2,0,0,47.0
66,3,10,2,0,0,93.5
66,0,30,2,0,0,74.0
65,85,69,2,0,0,65.0
65,79,53,2,0,0,102.5
65,61,49,2,0,0,77.0
65,60,47,2,0,0,83.0
65,49,2,2,0,0,71.0
65,47,51,2,0,0,45.5
65,36,55,2,0,0,3.5
65,25,57,2,0,0,98.0
65,24,59,2,0,0,99.5
65,10,61,2,0,0,96.5
65,2,63,2,0,0,17.0
65,1,65,2,0,0,66.5
64,99,44,2,0,0,102.5
64,97,24,2,0,0,69.5
64,95,42,2,0,0,20.0
64,80,28,2,0,0,99.5
64,79,55,2,0,0,30.5
64,76,57,2,0,0,24.5
64,74,60,2,0,0,36.5
64,72,62,2,0,0,89.0
64,70,64,2,0,0,65.0
64,62,36,2,0,0,107.0
64,57,26,2,0,0,51.5
64,56,34,2,0,0,71.0
64,53,30,2,0,0,39.5
64,47,38,2,0,0,86.0
64,45,32,2,0,0,122.0
64,43,46,2,0,0,66.5
64,42,48,2,0,0,119.0
64,40,40,2,0,0,27.5
64,38,50,2,0,0,84.5
64,36,52,2,0,0,48.5
64,33,66,2,0,0,50.0
64,12,68,2,0,0,80.0
64,11,70,2,0,0,39.5
64,4,72,2,0,0,57.5
63,93,69,2,0,0,14.0
63,79,60,2,0,0,27.5
63,78,71,2,0,0,26.0
63,75,58,2,0,0,2.0
63,58,7,2,0,0,47.0
63,53,9,2,0,0,33.5
63,52,26,2,0,0,48.5
62,82,60,2,0,0,81.5
62,80,38,2,0,0,101.0
62,76,62,2,0,0,57.5
62,70,66,2,0,0,72.5
62,61,43,2,0,0,18.5
62,53,40,2,0,0,96.5
62,43,48,2,0,0,54.5
62,35,50,2,0,0,116.0
62,33,45,2,0,0,92.0
62,30,55,2,0,0,35.0
62,28,52,2,0,0,84.5
62,26,57,2,0,0,14.0
62,24,64,2,0,0,113.0
61,96,51,2,0,0,33.5
61,91,53,2,0,0,107.0
61,74,62,2,0,0,53.0
61,60,21,2,0,0,74.0
61,54,33,2,0,0,69.5
61,22,26,2,0,0,48.5
61,18,37,2,0,0,47.0
61,8,30,2,0,0,24.5
61,7,35,2,0,0,35.0
61,4,55,2,0,0,63.5
61,2,60,2,0,0,36.5
60,98,66,2,0,0,80.0
60,87,49,2,0,0,48.5
60,82,69,2,0,0,36.5
60,43,51,2,0,0,78.5
60,36,25,2,0,0,53.0
60,25,23,2,0,0,81.5
60,22,9,2,0,0,54.5
60,19,27,2,0,0,9.5
60,13,41,2,0,0,68.0
60,12,18,2,0,0,54.5
60,2,29,2,0,0,24.5
59,99,46,2,0,0,47.0
59,98,68,2,0,0,38.0
59,95,44,2,0,0,107.0
59,80,31,2,0,0,99.5
59,78,73,2,0,0,122.0
59,75,66,2,0,0,3.5
59,73,70,2,0,0,71.0
59,72,64,2,0,0,59.0
59,67,56,2,0,0,15.5
59,66,37,2,0,0,9.5
59,47,42,2,0,0,26.0
59,40,26,2,0,0,2.0
59,39,35,2,0,0,116.0
59,31,33,2,0,0,35.0
59,29,39,2,0,0,104.0
59,24,48,2,0,0,80.0
59,18,50,2,0,0,26.0
59,12,52,2,0,0,119.0
59,8,58,2,0,0,84.5
59,6,54,2,0,0,63.5
58,91,50,2,0,0,39.5
58,90,20,2,0,0,20.0
58,46,5,2,0,0,23.0
58,45,35,2,0,0,8.0
58,0,37,2,0,0,56.0
57,91,55,2,0,0,120.5
57,87,43,2,0,0,59.0
57,85,71,2,0,0,77.0
57,80,5,2,0,0,74.0
57,72,73,2,0,0,101.0
57,55,7,2,0,0,68.0
57,53,34,2,0,0,51.5
57,44,45,2,0,0,3.5
57,40,47,2,0,0,59.0
57,25,40,2,0,0,47.0
57,22,51,2,0,0,38.0
57,11,57,2,0,0,77.0
56,99,48,2,0,0,86.0
56,96,53,2,0,0,93.5
56,91,57,2,0,0,38.0
56,88,60,2,0,0,17.0
56,74,64,2,0,0,69.5
56,71,66,2,0,0,54.5
56,62,68,2,0,0,14.0
56,57,62,2,0,0,3.5
56,53,42,2,0,0,32.0
56,43,55,2,0,0,8.0
56,36,38,2,0,0,101.0
56,22,40,2,0,0,36.5
56,16,70,2,0,0,123.5
56,4,74,2,0,0,57.5
56,3,44,2,0,0,41.0
56,2,50,2,0,0,111.5
55,90,34,2,0,0,75.5
55,63,11,2,0,0,15.5
55,49,17,2,0,0,77.0
55,27,13,2,0,0,57.5
55,10,27,2,0,0,36.5
54,79,62,2,0,0,62.0
54,74,66,2,0,0,72.5
54,70,68,2,0,0,32.0
54,66,41,2,0,0,78.5
54,64,74,2,0,0,69.5
54,51,29,2,0,0,6.5
54,41,45,2,0,0,15.5
54,14,2,2,0,0,56.0
54,8,43,2,0,0,95.0
54,1,52,2,0,0,48.5
54,0,47,2,0,0,36.5
53,97,16,2,0,0,92.0
53,95,46,2,0,0,47.0
53,90,36,2,0,0,105.5
53,80,19,2,0,0,93.5
53,52,44,2,0,0,83.0
53,42,21,2,0,0,38.0
53,38,48,2,0,0,29.0
52,99,53,2,0,0,59.0
52,95,48,2,0,0,74.0
52,85,73,2,0,0,12.5
52,84,60,2,0,0,32.0
52,80,33,2,0,0,45.5
52,78,75,2,0,0,80.0
52,65,67,2,0,0,53.0
52,54,55,2,0,0,93.5
52,36,8,2,0,0,57.5
52,31,5,2,0,0,30.5
52,28,35,2,0,0,41.0
52,27,37,2,0,0,74.0
52,25,46,2,0,0,62.0
52,24,57,2,0,0,111.5
52,6,62,2,0,0,113.0
51,94,65,2,0,0,71.0
51,89,67,2,0,0,74.0
51,77,47,2,0,0,114.5
51,21,36,2,0,0,62.0
51,9,38,2,0,0,84.5
50,99,50,2,0,0,87.5
50,96,48,2,0,0,17.0
50,88,62,2,0,0,62.0
50,75,70,2,0,0,42.5
50,73,68,2,0,0,36.5
50,65,72,2,0,0,27.5
50,61,45,2,0,0,98.0
50,59,60,2,0,0,71.0
50,57,53,2,0,0,68.0
50,54,57,2,0,0,92.0
50,53,55,2,0,0,87.5
50,44,27,2,0,0,83.0
50,42,10,2,0,0,35.0
50,40,13,2,0,0,72.5
50,39,39,2,0,0,98.0
50,37,30,2,0,0,78.5
50,35,17,2,0,0,15.5
50,29,15,2,0,0,89.0
50,28,32,2,0,0,83.0
50,27,34,2,0,0,69.5
50,25,42,2,0,0,98.0
50,24,19,2,0,0,95.0
50,23,64,2,0,0,89.0
50,18,66,2,0,0,119.0
49,98,70,2,0,0,48.5
49,96,55,2,0,0,9.5
49,92,72,2,0,0,5.0
49,88,64,2,0,0,36.5
49,83,57,2,0,0,51.5
49,82,74,2,0,0,83.0
49,81,76,2,0,0,32.0
49,75,78,2,0,0,62.0
49,71,68,2,0,0,18.5
49,66,39,2,0,0,35.0
49,63,19,2,0,0,62.0
49,61,66,2,0,0,33.5
49,54,49,2,0,0,65.0
49,51,21,2,0,0,116.0
49,47,36,2,0,0,35.0
49,42,23,2,0,0,48.5
